,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,956887b2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.88,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Sydney Sixers,b0c772ee,0.0,1.0,1.0,1.0,1.0,0.51524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,0,0,138
12,Sydney Sixers,11df3dc8,0.1,0.23684210526315788,0.2033898305084746,0.6000000000000001,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
13,Sydney Sixers,44afbf2d,0.20000000000000004,0.3684210526315789,0.5423728813559322,0.2,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
14,Sydney Sixers,30a45b23,0.30000000000000004,0.14473684210526316,0.11864406779661017,0.2,0.0,0.62856,0.5,0.5,0.13333333333333333,0.0,0.7575757575757576,0.4,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,15,29,16,60
15,Sydney Sixers,32198ae0,0.4,0.06578947368421052,0.03389830508474576,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
16,Sydney Sixers,dd09ff8e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5757575757575758,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.5,0.0,0.0,0.0,0,0,21,8,29
17,Sydney Sixers,87e562a9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6060606060606061,0.2,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0,0,26,0,26
18,Sydney Sixers,fee3c48a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sydney Sixers,03806cf8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Sydney Sixers,3fb19989,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.8484848484848485,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.56,0.5,0.0,0.0,0.0,0,0,66,8,74
21,Sydney Sixers,60dac349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6363636363636364,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.42,0.0,0.0,0.0,0.0,0,0,76,0,76
