,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,7d92277a,1.0,0.016666666666666666,0.045454545454545456,0.0,0.0,0.22500225002250024,1.0,1.0,1.0,0.0,0.7317073170731707,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,1,36,0,37
11,Middlesex,cf494ffe,0.0,1.0,1.0,0.625,1.0,0.6136261362613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,108,0,8,116
12,Middlesex,d34a2268,0.1,0.36666666666666664,0.4545454545454546,0.375,0.0,0.4950049500495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
13,Middlesex,d2a6c0e6,0.20000000000000004,0.03333333333333333,0.09090909090909091,0.0,0.0,0.22500225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
14,Middlesex,c1a89821,0.30000000000000004,0.2833333333333333,0.34090909090909094,0.25,0.3333333333333333,0.5099900999009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,16,47
15,Middlesex,f05fe9b1,0.4,0.11666666666666667,0.18181818181818182,0.0,0.0,0.39375393753937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,7,0,12,19
16,Middlesex,a2421394,0.5000000000000001,0.06666666666666667,0.11363636363636365,0.0,0.0,0.3600036000360004,1.0,1.0,0.7272727272727273,0.0,0.41463414634146345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.5,0.0,0.0,0.0,0,4,93,8,105
17,Middlesex,87e562a9,0.6000000000000001,0.3333333333333333,0.20454545454545456,0.25,0.3333333333333333,1.0,0.95825,0.9583333333333333,0.7272727272727273,0.0,0.7560975609756098,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.7354545454545455,0.0,0.0,0.0,0.0,0,34,33,0,67
18,Middlesex,dda5aae5,0.7000000000000001,0.016666666666666666,0.06818181818181818,0.0,0.0,0.14998649986499865,0.75,0.75,0.36363636363636365,0.0,0.5609756097560976,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6972727272727273,0.5,0.0,0.0,0.0,0,1,29,8,38
19,Middlesex,74a274cc,0.8,0.21666666666666667,0.18181818181818182,0.25,0.0,0.7312573125731258,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.9318181818181819,0.0,0.0,0.0,0.0,0,21,31,0,52
20,Middlesex,ee0c05c0,0.9,0.05,0.09090909090909091,0.0,0.0,0.3375033750337504,0.25,0.25,0.09090909090909091,0.0,0.21951219512195122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,3,1,0,4
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.5121951219512195,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0,0,91,8,99
