,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Cayman Islands,2f1c0815,0.1,0.0594059405940594,0.3125,0.0,0.0,0.19009599847923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
13,Cayman Islands,0f71478c,0.20000000000000004,0.0,0.0625,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.40476190476190477,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
14,Cayman Islands,819574ef,0.30000000000000004,0.009900990099009901,0.08333333333333333,0.0,0.0,0.11880999904952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Cayman Islands,5dc19220,0.4,0.48514851485148514,0.7083333333333333,0.8333333333333333,0.2,0.684915882520673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,87,0,8,95
16,Cayman Islands,f06b5585,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,-2,61,0,59
17,Cayman Islands,0e6c2f00,0.6000000000000001,0.0891089108910891,0.2708333333333333,0.16666666666666666,0.0,0.32900864936793084,0.75,0.75,0.5,0.0,0.9285714285714285,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,-2,11,34,0,45
18,Cayman Islands,1d6e8f52,0.7000000000000001,0.18811881188118812,0.6666666666666666,0.0,0.2,0.28219750974241997,1.0,1.0,0.6428571428571428,0.0,0.7619047619047619,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,-4,27,34,0,61
19,Cayman Islands,d465c6d7,0.8,0.15841584158415842,0.3125,0.16666666666666666,0.0,0.506938503944492,1.0,1.0,0.7142857142857142,0.0,0.8095238095238095,0.6666666666666666,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0,20,68,8,96
20,Cayman Islands,e52eb657,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6904761904761905,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Cayman Islands,04cf2e94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,0,5,0,5
