,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahamas,bbafa5d6,1.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Suriname,8d913205,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Suriname,3eb2a27b,0.1,0.06451612903225806,0.18421052631578946,0.0,0.0,0.13749862501374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Suriname,420431c9,0.20000000000000004,0.22580645161290322,0.6578947368421052,0.25,0.0,0.14805851941480588,1.0,1.0,0.75,0.0,0.8461538461538463,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.8461538461538463,0.0,0.0,0.0,0.0,-6,5,114,0,119
14,Suriname,990f1424,0.30000000000000004,0.3225806451612903,0.4473684210526315,0.0,0.0,0.30557694423055776,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,-4,6,62,8,76
15,Suriname,e93b6c95,0.4,0.0967741935483871,0.07894736842105263,0.0,0.0,0.4124958750412496,0.83325,0.8333333333333333,0.55,0.0,0.5,0.3333333333333333,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0,3,83,8,94
16,Suriname,f4f892a3,0.5000000000000001,0.6451612903225806,0.26315789473684215,0.5,0.5,1.0,1.0,1.0,0.9500000000000001,0.0,0.38461538461538464,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.38461538461538464,0.5,0.0,0.0,0.0,6,40,83,8,131
17,Suriname,e05dd44b,0.6000000000000001,0.5806451612903225,0.3421052631578947,0.25,0.5,0.7071279287207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
18,Suriname,2fff8b43,0.7000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.8076923076923077,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8076923076923077,0.5,0.0,0.0,0.0,0,-2,40,8,46
19,Suriname,f91f59f3,0.8,0.06451612903225806,0.13157894736842105,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
20,Suriname,72caebdc,0.9,0.06451612903225806,0.13157894736842105,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
21,Suriname,9dba7a41,1.0,0.03225806451612903,0.13157894736842105,0.0,0.0,0.09168408315916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
