,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Czech Republic,6a091f62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8500000000000001,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,134,0,134
11,Hungary,032c7eab,0.0,0.031746031746031744,0.0625,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Hungary,b91083bd,0.1,0.6031746031746031,0.625,0.6000000000000001,0.25,0.47500656241796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
13,Hungary,7c38942a,0.20000000000000004,0.15873015873015872,0.14583333333333331,0.2,0.0,0.535718303521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Hungary,65cf74b4,0.30000000000000004,0.9682539682539681,1.0,1.0,1.0,0.47654404319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,0,0,113
15,Hungary,11f56b14,0.4,0.06349206349206349,0.10416666666666666,0.0,0.0,0.2999962500468744,1.0,1.0,0.7857142857142857,0.0,0.9750000000000001,0.5,1.0,0.25,0.0,0.5,0.0,0.5,0.65,0.0,0.0,0.0,0.0,0,4,44,0,48
16,Hungary,2deb4082,0.5000000000000001,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.675,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.0,0.0,0.0,0.0,0,-2,6,0,4
17,Hungary,5845b99b,0.6000000000000001,0.2222222222222222,0.20833333333333331,0.2,0.25,0.5249934375820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
18,Hungary,8f8d30be,0.7000000000000001,0.38095238095238093,0.25,0.0,0.5,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
19,Hungary,747209e0,0.8,0.12698412698412698,0.0625,0.0,0.25,1.0,0.75,0.75,0.42857142857142855,0.0,0.65,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.578,0.0,0.0,0.0,0.0,0,14,6,0,20
20,Hungary,8b0b3bba,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Hungary,e6082b10,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.14285714285714285,0.0,0.9500000000000001,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,0,23,8,31
