,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,25550d06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49019607843137253,0.25,0.25,0.75,0.0,1.0,1.0,1.0,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,103,0,103
11,South Africa,e66732f8,0.0,0.36,0.39285714285714285,0.14285714285714285,0.4444444444444444,0.916391331130649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,4,72,0,14,86
12,South Africa,b8cc58c9,0.1,0.51,0.5714285714285714,0.8571428571428571,0.1111111111111111,0.8925351402811222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
13,South Africa,35f173a0,0.20000000000000004,0.51,0.7142857142857142,0.42857142857142855,0.2222222222222222,0.7140057120456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,83,0,14,97
14,South Africa,6a26221c,0.30000000000000004,0.08,0.08928571428571427,0.0,0.1111111111111111,0.8960071680573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,South Africa,85b3fab2,0.4,0.09,0.10714285714285714,0.14285714285714285,0.0,0.8400067200537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,South Africa,c96f6ac5,0.5000000000000001,0.08,0.08928571428571427,0.14285714285714285,0.0,0.8960071680573445,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.75,0.5,0.0,0.0,1.0,0.6666666666666666,0.7285714285714285,0.0,0.0,0.0,0.0,0,12,49,0,61
17,South Africa,39181592,0.6000000000000001,0.05,0.07142857142857142,0.14285714285714285,0.0,0.7000056000448004,1.0,1.0,0.3571428571428571,0.0,0.6078431372549019,0.25,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.44285714285714284,0.0,0.0,0.0,0.0,0,9,30,0,39
18,South Africa,212aeedd,0.7000000000000001,0.04,0.05357142857142857,0.0,0.0,0.746653973231786,0.5,0.5,0.2857142857142857,0.0,0.5686274509803921,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.8285714285714285,0.0,0.0,0.0,0.0,0,4,-2,0,2
19,South Africa,9a2fc964,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.47058823529411764,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,1,0,1
20,South Africa,a1d95bd8,0.9,0.0,0.017857142857142856,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.6862745098039216,0.75,0.0,0.25,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,-2,38,0,36
21,South Africa,f834dcfc,1.0,0.03,0.03571428571428571,0.0,0.0,0.8400067200537604,1.0,1.0,0.8571428571428571,0.0,0.45098039215686275,0.75,0.0,0.25,0.0,1.0,0.0,0.6666666666666666,0.32857142857142857,0.0,0.0,0.0,0.0,0,3,49,0,52
