,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,ab343e93,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.65,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.867,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Netherlands,881b3f8e,0.0,0.31746031746031744,0.19565217391304346,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
12,Netherlands,b699df47,0.1,0.8412698412698412,1.0,0.5714285714285714,0.5,0.5184951849518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
13,Netherlands,634a7b21,0.20000000000000004,0.5714285714285714,0.6086956521739131,0.7142857142857142,0.0,0.5785707857078571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
14,Netherlands,4ec07775,0.30000000000000004,0.047619047619047616,0.06521739130434782,0.0,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Netherlands,05c2ca46,0.4,0.3333333333333333,0.45652173913043476,0.14285714285714285,0.0,0.4500045000450005,0.75,0.75,0.8,0.0,0.375,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,25,45,0,70
16,Netherlands,abbdca1a,0.5000000000000001,0.38095238095238093,0.2826086956521739,0.14285714285714285,0.5,0.83079830798308,0.75,0.75,0.8,0.0,0.625,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8330000000000001,0.0,0.0,0.0,0.0,6,40,8,0,48
17,Netherlands,b59db04f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Netherlands,d99cc23a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5750000000000001,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.767,0.5,0.0,0.0,0.0,0,0,28,8,36
19,Netherlands,c042b412,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.5750000000000001,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.767,1.0,0.0,0.0,0.0,0,0,57,16,73
20,Netherlands,4557dc54,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.675,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.675,0.5,0.0,0.0,0.0,0,0,107,8,115
21,Netherlands,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.47500000000000003,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,47,0,47
