,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7317073170731707,0.3333333333333333,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.7029053420805998,1.0,0.0,0.0,0.0,0,0,40,8,48
11,Lancashire,3d284ca3,0.0,0.66,0.717948717948718,0.6666666666666666,0.0,0.558287148879731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,53,0,24,77
12,Lancashire,8479a24a,0.1,0.14,0.20512820512820512,0.0,0.0,0.41447586566245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,8,15
13,Lancashire,ab474682,0.20000000000000004,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Lancashire,087210b1,0.30000000000000004,0.84,0.5384615384615384,1.0,0.3333333333333333,0.9473734072284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,82,0,8,90
15,Lancashire,f1f99156,0.4,0.24,0.20512820512820512,0.16666666666666666,0.0,0.7105300554213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Lancashire,1957c6b7,0.5000000000000001,0.52,0.5897435897435898,0.5,0.3333333333333333,0.5354554497655251,1.0,1.0,0.5,0.0,0.8536585365853658,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.5,0.8200562324273665,0.0,0.0,0.0,0.0,0,48,71,0,119
17,Lancashire,27c5a793,0.6000000000000001,0.16,0.3333333333333333,0.0,0.0,0.2915067974041968,1.0,1.0,0.8,0.0,0.6829268292682927,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6560449859418932,0.0,0.0,0.0,0.0,-2,6,10,0,16
18,Lancashire,65b6943c,0.7000000000000001,0.12,0.1282051282051282,0.16666666666666666,0.0,0.5684240443370755,0.75,0.75,0.8,0.0,0.7317073170731707,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.9372071227741331,0.0,0.0,0.0,0.0,0,10,6,0,16
19,Lancashire,22b98d7c,0.8,0.38,0.23076923076923075,0.0,0.6666666666666666,1.0,0.75,0.75,0.5,0.0,0.7804878048780488,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,31,53,8,92
20,Lancashire,402f8494,0.9,0.08,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,0.9,0.0,0.5609756097560976,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.5388940955951266,1.0,0.0,0.0,0.0,0,8,63,8,79
21,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.43902439024390244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8434864104967198,0.0,0.0,0.0,0.0,0,0,1,0,1
