,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8888888888888888,0.0,0.6545454545454545,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5455555555555556,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Middlesex,75cbed9b,0.0,0.012987012987012988,0.06976744186046512,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
12,Middlesex,cf494ffe,0.1,0.2337662337662338,0.18604651162790697,0.2222222222222222,0.2,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Middlesex,dd6e32da,0.20000000000000004,1.0,1.0,1.0,0.6000000000000001,0.447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
14,Middlesex,d2a6c0e6,0.30000000000000004,0.03896103896103896,0.09302325581395349,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Middlesex,f05fe9b1,0.4,0.8051948051948052,0.7209302325581395,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
16,Middlesex,bdc0670a,0.5000000000000001,0.12987012987012989,0.13953488372093023,0.0,0.2,0.41667499999999996,0.5,0.5,0.1111111111111111,0.0,0.45454545454545453,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.5,0.0,0.0,0.0,0,16,-5,8,19
17,Middlesex,19b9f399,0.6000000000000001,0.33766233766233766,0.3023255813953488,0.3333333333333333,0.2,0.5,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.7638888888888888,0.0,0.0,0.0,0.0,6,54,33,0,87
18,Middlesex,ee0c05c0,0.7000000000000001,0.1168831168831169,0.11627906976744186,0.1111111111111111,0.0,0.45,1.0,1.0,0.6666666666666666,0.0,0.5818181818181818,0.2857142857142857,0.25,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0,13,56,0,69
19,Middlesex,39180894,0.8,0.06493506493506494,0.11627906976744186,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.5272727272727272,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.40277777777777773,0.5,0.0,0.0,0.0,0,5,34,8,47
20,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8545454545454545,0.7142857142857142,0.5,0.6666666666666666,0.0,1.0,1.0,0.5,0.6527777777777778,0.0,0.0,0.0,0.0,0,0,60,0,60
21,Middlesex,948beb1f,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.43636363636363634,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,-3,0,-3
