,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,e5b4e363,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.55,0.5,0.043478260869565216,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0,0,62,0,62
11,China,704c16b9,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,China,a5262f5e,0.1,0.1,1.0,0.0,0.0,0.09333146670399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
13,China,40919feb,0.20000000000000004,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,China,e440caab,0.30000000000000004,0.16666666666666666,0.7333333333333333,0.2,0.0,0.21209575808483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
15,China,3883402f,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,-2,1,0,-1
16,China,ba2f439f,0.5000000000000001,0.06666666666666667,0.7333333333333333,0.0,0.0,0.08483830323393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
17,China,91f266cf,0.6000000000000001,0.03333333333333333,0.26666666666666666,0.0,0.0,0.11666433337999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,China,b820271d,0.7000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,0.20825,0.20833333333333331,0.05,0.0,0.43478260869565216,0.25,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,-2,34,0,32
19,China,a103d8ad,0.8,0.1,0.6666666666666666,0.0,0.0,0.1399972000559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
20,China,a434f43c,0.9,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,China,e01d4cc6,1.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.6086956521739131,0.75,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,-6,-8,2,0,-6
