,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rwanda,3ac13a94,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8007202881152461,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Sierra Leone,c7acf05f,0.0,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Sierra Leone,11a22126,0.1,0.3684210526315789,0.358974358974359,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Sierra Leone,69caf2be,0.20000000000000004,0.21052631578947367,0.3076923076923077,0.0,0.0,0.33335000000000004,1.0,1.0,1.0,1.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4501800720288115,0.0,0.0,0.0,0.0,-2,6,35,0,41
14,Sierra Leone,d7acab5d,0.30000000000000004,0.7894736842105263,1.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,34,0,24,58
15,Sierra Leone,3239c8a9,0.4,0.02631578947368421,0.07692307692307693,0.0,0.0,0.16665,1.0,1.0,0.8235294117647058,0.0,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.36014405762304924,1.0,0.0,0.0,0.0,0,1,99,8,108
16,Sierra Leone,c381cec5,0.5000000000000001,0.39473684210526316,0.4358974358974359,0.0,0.0,0.4412,1.0,1.0,0.6470588235294118,0.0,0.65625,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6302521008403361,0.0,0.0,0.0,0.0,0,15,65,0,80
17,Sierra Leone,5a970aab,0.6000000000000001,0.3157894736842105,0.2564102564102564,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,18,0,6,24
18,Sierra Leone,34ab1e6e,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.78125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,-2,6,8,12
19,Sierra Leone,c556b9d2,0.8,0.0,0.05128205128205128,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.6875,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.879951980792317,1.0,0.0,0.0,0.5,0,-2,43,14,55
20,Sierra Leone,7213d757,0.9,0.2631578947368421,0.1282051282051282,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
21,Sierra Leone,38702fb5,1.0,0.05263157894736842,0.15384615384615385,0.0,0.0,0.16665,0.5,0.5,0.3529411764705882,0.0,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6002400960384153,1.0,0.0,0.0,0.0,0,2,10,8,20
