,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ireland,9061a703,1.0,0.0392156862745098,0.13636363636363635,0.0,0.0,0.17092307692307693,1.0,1.0,0.7692307692307693,0.0,0.5581395348837209,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.5581395348837209,0.0,0.0,0.0,0.0,0,2,37,0,39
11,United Arab Emirates,6176f240,0.0,1.0,1.0,0.75,0.3333333333333333,0.5944102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
12,United Arab Emirates,6f02fe2a,0.1,0.0,0.06818181818181818,0.0,0.0,0.0,0.16675,0.16666666666666666,0.15384615384615385,0.0,0.09302325581395349,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5581395348837209,0.5,0.0,0.0,0.0,0,-2,27,8,33
13,United Arab Emirates,cddafe26,0.20000000000000004,0.45098039215686275,0.34090909090909094,1.0,0.0,0.7863076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,43,0,28,71
14,United Arab Emirates,45642393,0.30000000000000004,0.6274509803921569,0.7045454545454546,1.0,0.0,0.5293846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,16,68
15,United Arab Emirates,adbf0400,0.4,0.7647058823529411,0.4545454545454546,0.25,1.0,1.0,0.25,0.25,0.15384615384615385,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.5,0.0,0.0,0.0,6,71,2,8,81
16,United Arab Emirates,24fcd95d,0.5000000000000001,0.23529411764705882,0.1590909090909091,0.0,0.3333333333333333,0.8791282051282051,1.0,1.0,0.9230769230769231,0.0,0.5348837209302325,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5348837209302325,0.0,0.0,0.0,0.0,0,18,16,0,34
17,United Arab Emirates,06cad4f0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,United Arab Emirates,79b4839e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.4418604651162791,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.8837209302325582,0.0,0.0,0.0,0.0,0,0,27,0,27
19,United Arab Emirates,f0e293b0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.18604651162790697,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2483720930232558,0.0,0.0,0.0,0.0,0,0,41,0,41
20,United Arab Emirates,9d0344f3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5116279069767442,0.75,0.0,0.75,0.0,0.0,0.0,1.0,0.5116279069767442,0.5,0.0,0.0,0.0,0,0,96,8,104
21,United Arab Emirates,b91f2a31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5813953488372093,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0,0,127,0,127
