,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.918918918918919,0.5,1.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.5483870967741935,0.0,0.0,0.0,0.0,0,0,45,0,45
11,West Indies,7fca84b7,0.0,0.06557377049180328,0.11627906976744186,0.14285714285714285,0.0,0.379993350116373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,West Indies,73c18486,0.1,0.5081967213114754,0.5581395348837209,1.0,0.0,0.6135467629316487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
13,West Indies,3241e3fd,0.20000000000000004,1.0,1.0,0.5714285714285714,1.0,0.6738232080938584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
14,West Indies,3feda4fa,0.30000000000000004,0.06557377049180328,0.23255813953488372,0.0,0.0,0.1899966750581865,1.0,1.0,0.8125,0.0,0.3783783783783784,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,-6,-2,69,0,67
15,West Indies,650d5e49,0.4,0.03278688524590164,0.06976744186046512,0.0,0.0,0.3166769581532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,West Indies,4d7f517e,0.5000000000000001,0.1639344262295082,0.27906976744186046,0.0,0.2,0.395810573314967,1.0,1.0,0.1875,0.0,0.918918918918919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0,16,3,0,19
17,West Indies,a757b0d8,0.6000000000000001,0.39344262295081966,0.4418604651162791,0.2857142857142857,0.2,0.6000094998337528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
18,West Indies,23cca426,0.7000000000000001,0.06557377049180328,0.09302325581395349,0.0,0.0,0.47499168764546623,0.5,0.5,0.125,0.0,0.8378378378378379,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,4,-4,16,16
19,West Indies,b52ffbbd,0.8,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.125,0.0,0.6216216216216217,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8096774193548387,0.5,0.0,0.0,0.0,0,0,27,8,35
20,West Indies,c5aef772,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6486486486486487,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,5,0,5
21,West Indies,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.945945945945946,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.564516129032258,0.0,0.0,0.0,0.0,0,0,34,0,34
