,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,f5f18a18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8648648648648649,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Rajasthan Royals,4329fbb5,0.0,0.4050632911392405,0.4727272727272727,0.5,0.0,0.8,1.0,1.0,0.5454545454545454,0.0,0.7297297297297298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,56,8,0,64
12,Rajasthan Royals,0184dc35,0.1,0.8354430379746836,0.9272727272727272,1.0,0.0,0.8411439714007151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
13,Rajasthan Royals,8291f939,0.20000000000000004,0.02531645569620253,0.14545454545454545,0.0,0.0,0.16249593760155998,0.25,0.25,0.09090909090909091,0.0,0.35135135135135137,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
14,Rajasthan Royals,7c503806,0.30000000000000004,0.10126582278481013,0.10909090909090909,0.1,0.0,0.8666233344166397,1.0,1.0,0.8181818181818182,0.0,0.5945945945945946,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,12,46,8,66
15,Rajasthan Royals,b61a3e1a,0.4,0.25316455696202533,0.23636363636363636,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
16,Rajasthan Royals,29e95537,0.5000000000000001,0.05063291139240506,0.14545454545454545,0.0,0.0,0.32499187520311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Rajasthan Royals,bd17b45f,0.6000000000000001,0.08860759493670886,0.12727272727272726,0.0,0.0,0.6499837504062399,0.25,0.25,0.0,0.0,0.32432432432432434,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,7,0,0,7
18,Rajasthan Royals,063b3673,0.7000000000000001,0.012658227848101266,0.01818181818181818,0.0,0.0,0.6499837504062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Rajasthan Royals,bb18be76,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.3783783783783784,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35923076923076924,0.0,0.0,0.0,0.0,0,0,14,0,14
20,Rajasthan Royals,6ec424a9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.6486486486486487,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Rajasthan Royals,3d7e087f,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.2727272727272727,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.7761538461538462,0.0,0.0,0.0,0.0,0,0,26,0,26
