,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Royal Challengers Bangalore,db584dad,0.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,0.5,0.0,0.525,0.16666666666666666,0.0,0.75,1.0,1.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,6,223,106,0,329
12,Royal Challengers Bangalore,5bdcdb72,0.1,0.14953271028037382,0.18367346938775508,0.4,0.0,0.8141228190685533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.2523364485981308,0.6326530612244897,0.4,0.0,0.3988643128634885,0.25,0.25,0.14285714285714285,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,47,2,0,49
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.2523364485981308,0.2857142857142857,0.2,0.2222222222222222,0.883179923982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
15,Royal Challengers Bangalore,709b0bac,0.4,0.12149532710280372,0.18367346938775508,0.2,0.0,0.661446169345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
16,Royal Challengers Bangalore,3ae3f034,0.5000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,-2,0,28,26
17,Royal Challengers Bangalore,d84378a4,0.6000000000000001,0.02803738317757009,0.08163265306122448,0.0,0.0,0.3434537711224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Royal Challengers Bangalore,66cf56a5,0.7000000000000001,0.05607476635514018,0.061224489795918366,0.1,0.0,0.9158767229930851,0.75,0.75,0.5,0.0,0.7250000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.7438461538461539,0.5,0.0,0.0,0.0,0,10,7,8,25
19,Royal Challengers Bangalore,d7c6af50,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.35000000000000003,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Royal Challengers Bangalore,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.875,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Royal Challengers Bangalore,957532de,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35000000000000003,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.2692307692307693,0.5,0.0,0.0,0.0,0,0,136,8,144
