,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,India,a4cc73aa,0.0,0.13513513513513514,0.18421052631578946,0.4,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,India,f29185a1,0.1,0.20270270270270271,0.2894736842105263,0.6000000000000001,0.0,0.4545333333333334,0.5,0.5,0.21428571428571427,0.0,0.18181818181818182,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.32615786040443573,0.0,0.0,0.0,0.0,2,29,40,0,69
13,India,271f83cd,0.20000000000000004,0.10810810810810811,0.2631578947368421,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,India,aad0c365,0.30000000000000004,1.0,0.8684210526315789,0.8,1.0,0.7474666666666667,1.0,1.0,0.5,0.0,0.41818181818181815,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3750815394651011,0.0,0.0,0.0,0.0,6,146,61,0,207
15,India,0a509d6b,0.4,0.7162162162162162,0.763157894736842,1.0,0.42857142857142855,0.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,105,0,0,105
16,India,dbe50b21,0.5000000000000001,0.43243243243243246,0.5,0.4,0.2857142857142857,0.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,60,0,28,88
17,India,04a418e8,0.6000000000000001,0.20270270270270271,0.15789473684210525,0.0,0.2857142857142857,0.8333333333333334,0.5,0.5,0.3571428571428571,0.0,0.2909090909090909,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.5218525766470972,0.3333333333333333,0.0,0.0,0.0,0,27,30,8,65
18,India,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.07272727272727272,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2609262883235486,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
19,India,5b7ab5a9,0.8,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34545454545454546,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.30984996738421394,0.0,0.0,0.0,0.0,0,-2,78,0,76
20,India,244048f6,0.9,0.08108108108108109,0.05263157894736842,0.0,0.14285714285714285,1.0,0.75,0.75,0.42857142857142855,0.0,0.4727272727272727,0.8333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5655577299412915,0.0,0.0,0.0,0.0,0,12,39,0,51
21,India,b1ad996b,1.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.33333333333333337,1.0,1.0,0.6428571428571428,0.0,0.5454545454545454,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.4892367906066536,0.0,0.0,0.0,0.0,0,1,34,0,35
