,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Botswana,008a024c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9180327868852459,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Namibia,e8511411,0.0,0.13861386138613863,0.16666666666666666,0.42857142857142855,0.0,0.6622956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
12,Namibia,72e361fe,0.1,0.5346534653465347,0.5925925925925926,0.2857142857142857,0.4444444444444444,0.7184519754768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
13,Namibia,95a5e066,0.20000000000000004,0.5544554455445545,0.5,0.7142857142857142,0.4444444444444444,0.8830466621253407,0.75,0.75,0.3333333333333333,0.0,0.3114754098360656,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30142857142857143,0.0,0.0,0.0,0.0,6,114,6,0,120
14,Namibia,9f308dfc,0.30000000000000004,1.0,0.7962962962962963,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,205,0,0,205
15,Namibia,e16e7347,0.4,0.09900990099009901,0.16666666666666666,0.0,0.0,0.47305006811989103,0.75,0.75,0.41666666666666663,0.0,0.3278688524590164,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3176190476190476,0.0,0.0,0.0,0.0,0,10,7,0,17
16,Namibia,8716233e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Namibia,3c87f0c3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Namibia,915264c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4098360655737705,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Namibia,017faef2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Namibia,1688f2dc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4098360655737705,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.2976190476190476,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Namibia,c26cd57a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3278688524590164,0.14285714285714285,0.0,1.0,0.0,0.0,1.0,0.25,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,39,0,39
