,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Guyana Amazon Warriors,0fa5042b,0.1,0.11363636363636365,0.2391304347826087,0.16666666666666666,0.0,0.3719113074783178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Guyana Amazon Warriors,48a1d7b7,0.20000000000000004,0.25,0.19565217391304346,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,8,50
14,Guyana Amazon Warriors,64c34cd0,0.30000000000000004,0.4318181818181818,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.5182048764522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,62,0,8,70
15,Guyana Amazon Warriors,d014d5ac,0.4,0.5454545454545454,1.0,0.6666666666666666,0.3333333333333333,0.4268941253477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
16,Guyana Amazon Warriors,19b9f399,0.5000000000000001,0.13636363636363635,0.15217391304347827,0.3333333333333333,0.0,0.7013172966781215,1.0,1.0,0.6923076923076923,0.0,0.4897959183673469,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.4897959183673469,0.0,0.0,0.0,0.0,0,20,36,0,56
17,Guyana Amazon Warriors,773cec26,0.6000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Guyana Amazon Warriors,64d43928,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8163265306122448,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.3333333333333333,0.8163265306122448,0.0,0.0,0.0,0.0,0,-2,31,0,29
19,Guyana Amazon Warriors,75224f22,0.8,0.022727272727272728,0.10869565217391304,0.0,0.0,0.16363933889707086,1.0,1.0,0.3076923076923077,0.0,0.9999999999999999,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,2,23,0,25
20,Guyana Amazon Warriors,e7de4f6b,0.9,0.011363636363636364,0.021739130434782608,0.0,0.0,0.4090983472426772,1.0,1.0,0.38461538461538464,0.0,0.9591836734693877,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9591836734693877,1.0,0.0,0.0,0.0,0,1,1,8,10
21,Guyana Amazon Warriors,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4897959183673469,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.4897959183673469,0.0,0.0,0.0,0.0,0,0,45,0,45
