,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,14f96089,1.0,0.05128205128205128,0.037037037037037035,0.0,0.0,0.5714285714285714,0.25,0.25,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,2,3,0,5
11,New Zealand,2be41edb,0.0,1.0,1.0,0.3333333333333333,1.0,0.41268571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,16,93
12,New Zealand,d027ba9f,0.1,0.6153846153846154,0.7407407407407407,0.6666666666666666,0.0,0.34285714285714286,0.25,0.25,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0,40,3,16,59
13,New Zealand,af2c687b,0.20000000000000004,0.5897435897435898,0.9629629629629629,0.3333333333333333,0.0,0.2527428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,New Zealand,8abdf100,0.30000000000000004,0.07692307692307693,0.2222222222222222,0.0,0.0,0.14285714285714285,1.0,1.0,0.5833333333333333,0.0,0.8787878787878788,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,3,65,0,68
15,New Zealand,b61a3e1a,0.4,0.28205128205128205,0.4074074074074074,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
16,New Zealand,c03449e0,0.5000000000000001,0.6923076923076923,0.7407407407407407,0.5,0.0,0.38571428571428573,0.5,0.5,0.25,0.0,0.5151515151515151,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,1.0,2,45,3,6,54
17,New Zealand,0fa5042b,0.6000000000000001,0.15384615384615385,0.25925925925925924,0.0,0.0,0.24488571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6,0,12,18
18,New Zealand,e4a0deae,0.7000000000000001,0.02564102564102564,0.037037037037037035,0.0,0.0,0.2857142857142857,1.0,1.0,0.8333333333333333,0.0,0.9090909090909092,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,1,60,0,61
19,New Zealand,350bb1b1,0.8,0.05128205128205128,0.07407407407407407,0.0,0.0,0.2857142857142857,0.5,0.5,0.25,0.0,0.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.611111111111111,0.5,0.0,0.0,1.0,0,2,1,14,17
20,New Zealand,51a3c5ef,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5151515151515151,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0,0,91,0,91
21,New Zealand,641ac5ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.42424242424242425,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,0,42,0,42
