,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Melbourne Stars,b681e71e,0.09090909090909091,0.5967741935483871,0.7142857142857142,0.4444444444444444,0.0,0.4252758620689655,1.0,1.0,1.0,0.0,0.4418604651162791,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.3314724354501047,1.0,0.0,0.0,0.0,0,57,65,8,130
13,Melbourne Stars,ab965cad,0.1818181818181818,0.25806451612903225,0.16666666666666666,0.0,0.6666666666666666,0.7881724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Melbourne Stars,d9273ee7,0.2727272727272727,0.46774193548387094,0.23809523809523808,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
15,Melbourne Stars,be69e09d,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.27906976744186046,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8374040474528961,0.0,0.0,0.0,0.0,0,0,1,0,1
16,Melbourne Stars,56b93d46,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.27906976744186046,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.41870202372644805,0.0,0.0,0.0,0.0,0,0,5,0,5
17,Melbourne Stars,7a5f232a,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Melbourne Stars,56ab442f,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7441860465116279,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,1.0,0.5582693649685974,1.0,0.0,0.0,0.0,0,0,31,8,39
19,Melbourne Stars,9656afbf,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.6976744186046512,0.2857142857142857,0.6666666666666666,0.5,1.0,0.0,0.0,1.0,0.6978367062107467,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Melbourne Stars,e7dd5eca,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.4418604651162791,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6629448709002094,1.0,0.0,0.0,0.0,0,0,5,8,13
21,Melbourne Stars,14f96089,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.46511627906976744,0.14285714285714285,0.0,1.0,0.0,1.0,1.0,0.0,0.34891835310537334,0.0,0.0,0.0,0.0,0,0,70,0,70
22,Melbourne Stars,02bce9a8,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
