,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Khulna Royal Bengals,b9c225c2,0.1,0.8113207547169811,0.6363636363636364,1.0,0.0,0.982848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
13,Khulna Royal Bengals,39f82db3,0.20000000000000004,0.20754716981132074,0.34090909090909094,0.2222222222222222,0.0,0.469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Khulna Royal Bengals,90f47cf2,0.30000000000000004,0.9056603773584906,1.0,0.3333333333333333,1.0,0.698176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
15,Khulna Royal Bengals,2764133a,0.4,0.09433962264150943,0.2272727272727273,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,1,0,8,9
16,Khulna Royal Bengals,61646132,0.5000000000000001,0.05660377358490566,0.09090909090909091,0.0,0.0,0.48000000000000004,0.25,0.25,0.0,0.0,0.3846153846153846,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Khulna Royal Bengals,4948a447,0.6000000000000001,0.20754716981132074,0.20454545454545456,0.1111111111111111,0.0,0.782208,0.875,0.875,1.0,0.0,0.641025641025641,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.476,0.0,0.0,0.0,0.0,0,15,11,0,26
18,Khulna Royal Bengals,d1ae8f94,0.7000000000000001,0.1320754716981132,0.1590909090909091,0.1111111111111111,0.0,0.64,0.5,0.5,0.2727272727272727,0.0,0.5641025641025641,0.8,0.0,1.0,0.0,0.0,0.0,0.2,0.7333333333333333,0.0,0.0,0.0,0.0,0,11,26,0,37
19,Khulna Royal Bengals,0f348f58,0.8,0.05660377358490566,0.045454545454545456,0.0,0.0,0.9600000000000001,1.0,1.0,0.8181818181818182,0.0,1.0,0.8,1.0,1.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,3,42,0,45
20,Khulna Royal Bengals,fccebff9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.641025641025641,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Khulna Royal Bengals,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.4615384615384615,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,16,0,16
