,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.5,0.30357142857142855,0.5,0.0,0.0,0.0,0,0,170,8,178
11,Gloucestershire,b970a03f,0.0,0.2631578947368421,0.32653061224489793,0.5,0.0,0.43268565098998485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
12,Gloucestershire,1b6fef02,0.1,1.0,0.9999999999999999,1.0,1.0,0.536899432316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,0,0,99
13,Gloucestershire,542fd5a6,0.20000000000000004,0.38596491228070173,0.2857142857142857,0.25,0.3333333333333333,0.7252503807633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
14,Gloucestershire,aed5be04,0.30000000000000004,0.17543859649122806,0.2857142857142857,0.0,0.0,0.32967185120228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Gloucestershire,1ad0b441,0.4,0.2982456140350877,0.24489795918367346,0.5,0.3333333333333333,0.6538514792080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
16,Gloucestershire,0f12f9df,0.5000000000000001,0.017543859649122806,0.04081632653061224,0.0,0.0,0.2307656805279919,0.5,0.5,0.9090909090909092,0.0,0.3,0.6666666666666666,0.0,0.2,0.0,0.5,0.0,0.5,0.3214285714285714,0.0,0.0,0.0,0.0,0,1,49,0,50
17,Gloucestershire,0bec3a6c,0.6000000000000001,0.22807017543859648,0.12244897959183673,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
18,Gloucestershire,fc1608a2,0.7000000000000001,0.05263157894736842,0.08163265306122448,0.0,0.0,0.3461485207919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Gloucestershire,01a95383,0.8,0.0,0.04081632653061224,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Gloucestershire,0a12e736,0.9,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.3,0.3333333333333333,0.0,0.2,0.0,0.0,1.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,39,0,39
