,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Himachal,3bc10d5b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.4615384615384615,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Maharashtra,fdf8d681,0.0,0.26229508196721313,0.3333333333333333,0.42857142857142855,0.0,0.5185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
12,Maharashtra,45a43fe2,0.1,0.5409836065573771,0.6458333333333333,0.5714285714285714,0.5,0.5519547858550243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
13,Maharashtra,99d63244,0.20000000000000004,0.26229508196721313,0.4583333333333333,0.2857142857142857,0.0,0.37711293166027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
14,Maharashtra,ccae927b,0.30000000000000004,0.27868852459016397,0.375,0.14285714285714285,0.5,0.48968163434615775,1.0,1.0,1.0,0.0,0.2564102564102564,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2564102564102564,0.5,0.0,0.0,0.0,0,27,78,8,113
15,Maharashtra,9ed95736,0.4,0.01639344262295082,0.041666666666666664,0.0,0.0,0.25925541843824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Maharashtra,ca099aeb,0.5000000000000001,0.13114754098360656,0.2708333333333333,0.0,0.0,0.3190915690137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
17,Maharashtra,77a5e823,0.6000000000000001,0.21311475409836067,0.1875,0.42857142857142855,0.0,0.748937052784403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
18,Maharashtra,225412c5,0.7000000000000001,0.03278688524590164,0.0625,0.0,0.0,0.34569117494555635,1.0,1.0,0.7142857142857142,0.0,0.5384615384615384,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0,2,39,0,41
19,Maharashtra,09a71776,0.8,0.03278688524590164,0.041666666666666664,0.0,0.0,0.5185108368764907,1.0,1.0,0.5714285714285714,0.0,1.0,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,41,0,43
20,Maharashtra,c3c92b42,0.9,0.09836065573770492,0.08333333333333333,0.14285714285714285,0.0,0.777766255314736,0.75,0.75,0.3571428571428571,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892307692307692,0.0,0.0,0.0,0.0,0,10,5,0,15
21,Maharashtra,20081969,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8571428571428571,1.0,0.6153846153846154,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.642051282051282,0.0,0.0,0.0,0.0,0,0,84,0,84
