,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi,c8f5f961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
11,Kerala,0494fa6e,0.0,0.34615384615384615,0.5833333333333333,0.5,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
12,Kerala,7daedf2f,0.1,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Kerala,92d07362,0.20000000000000004,0.15384615384615385,0.1388888888888889,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Kerala,16b5917d,0.30000000000000004,0.3653846153846154,0.5833333333333333,0.5,0.0,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
15,Kerala,dc9dd038,0.4,0.7115384615384616,0.8888888888888888,0.5,0.6666666666666666,0.5781000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
16,Kerala,a0d832c0,0.5000000000000001,0.7307692307692308,0.861111111111111,0.75,0.3333333333333333,0.6129,0.75,0.75,0.0,0.0,0.7027027027027027,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9372972972972974,0.0,0.0,0.0,0.0,0,60,0,0,60
17,Kerala,4ae89f36,0.6000000000000001,0.11538461538461539,0.08333333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
18,Kerala,ade90de7,0.7000000000000001,0.019230769230769232,0.05555555555555555,0.0,0.0,0.25,1.0,1.0,0.42857142857142855,0.0,0.972972972972973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0,1,6,0,7
19,Kerala,871e9faf,0.8,0.15384615384615385,0.1111111111111111,0.0,0.3333333333333333,1.0,0.875,0.875,0.6428571428571428,0.0,0.5675675675675675,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0,14,44,0,58
20,Kerala,96513a65,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Kerala,cdc6bdba,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5135135135135136,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.5135135135135136,0.0,0.0,0.0,0.0,0,0,45,0,45
