,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,New Zealand,2764133a,0.0,0.058823529411764705,0.15625,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
12,New Zealand,b8a55852,0.1,0.8823529411764706,0.9375,1.0,0.0,0.48386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,87,0,8,95
13,New Zealand,10a2a1ff,0.20000000000000004,0.4117647058823529,0.6875,0.1111111111111111,0.25,0.30433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,New Zealand,b61a3e1a,0.30000000000000004,0.21568627450980393,0.25,0.0,0.25,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
15,New Zealand,57efa3be,0.4,0.0392156862745098,0.09375,0.0,0.0,0.16666666666666669,0.75,0.75,0.16666666666666666,0.0,0.5952380952380952,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5,0.0,0.0,0.5,0,2,2,14,18
16,New Zealand,f5390243,0.5000000000000001,0.8627450980392157,0.6875,0.1111111111111111,1.0,0.6376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
17,New Zealand,3eac9d95,0.6000000000000001,0.6862745098039216,0.4375,0.2222222222222222,0.75,0.7777666666666667,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,6,71,31,0,102
18,New Zealand,d7c6af50,0.7000000000000001,0.29411764705882354,0.125,0.3333333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.47619047619047616,0.16666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.39463299131807417,1.0,0.0,0.0,0.5,0,27,132,22,181
19,New Zealand,4f629497,0.8,0.0784313725490196,0.03125,0.1111111111111111,0.0,0.6666666666666667,1.0,1.0,0.5833333333333333,0.0,0.9285714285714285,0.8333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7695343330702447,0.5,0.0,0.0,0.0,0,8,32,8,48
20,New Zealand,7d7ab238,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8287292817679558,0.0,0.0,0.0,0.0,0,0,6,0,6
21,New Zealand,f5821615,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.9047619047619047,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
