,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sri Lanka,5bdcdb72,0.1,0.046511627906976744,0.08196721311475409,0.0,0.0,0.2807157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Sri Lanka,8dd02a98,0.20000000000000004,0.1511627906976744,0.1639344262295082,0.16666666666666666,0.0,0.49760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Sri Lanka,0f12f9df,0.30000000000000004,0.10465116279069767,0.08196721311475409,0.08333333333333333,0.0,0.631578947368421,0.5,0.5,0.14285714285714285,0.0,0.5384615384615384,0.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,13,33,8,54
15,Sri Lanka,6b71e6cf,0.4,0.27906976744186046,0.24590163934426232,0.08333333333333333,0.2,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,34,0,12,46
16,Sri Lanka,9868bc75,0.5000000000000001,0.011627906976744186,0.04918032786885246,0.0,0.0,0.10526315789473684,1.0,1.0,0.7142857142857142,0.0,0.5897435897435898,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,1,14,0,15
17,Sri Lanka,896d78ad,0.6000000000000001,0.05813953488372093,0.04918032786885246,0.08333333333333333,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
18,Sri Lanka,5531248e,0.7000000000000001,0.0,0.032786885245901634,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8257142857142856,0.0,0.0,0.0,0.0,0,-2,6,0,4
19,Sri Lanka,469ea22b,0.8,0.046511627906976744,0.08196721311475409,0.0,0.0,0.2807157894736842,0.75,0.75,0.6428571428571428,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8257142857142856,0.0,0.0,0.0,0.0,0,4,9,0,13
20,Sri Lanka,d2fcce2f,0.9,0.011627906976744186,0.0,0.0,0.0,0.42105263157894735,1.0,1.0,1.0,0.0,0.7948717948717948,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.2,0.738095238095238,0.0,0.0,0.0,0.0,0,1,47,0,48
21,Sri Lanka,ea0cdc12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.41025641025641024,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,1.0,0,0,218,6,224
