,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belgium,d516a95f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.894736842105263,1.0,0.25,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0,0,76,8,84
11,Malta,e1c92333,0.0,0.3205128205128205,0.7250000000000001,0.42857142857142855,0.0,0.44210256410256404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Malta,c28a293e,0.1,0.7051282051282051,0.8250000000000001,0.7142857142857142,0.2857142857142857,0.8547179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,99,0,16,115
13,Malta,34dd3fd9,0.20000000000000004,0.11538461538461538,0.25,0.14285714285714285,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Malta,eb40ed89,0.30000000000000004,0.02564102564102564,0.1,0.0,0.0,0.2564102564102564,1.0,1.0,0.8571428571428571,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,2,45,0,47
15,Malta,39e9f0c9,0.4,0.16666666666666666,0.35000000000000003,0.2857142857142857,0.0,0.4762051282051282,0.25,0.25,0.14285714285714285,0.0,0.4473684210526315,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21,2,0,23
16,Malta,eb5aa5b9,0.5000000000000001,0.07692307692307693,0.17500000000000002,0.0,0.0,0.4395384615384615,1.0,1.0,0.9285714285714285,0.0,0.8157894736842105,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,6,38,0,44
17,Malta,0ec6a7c3,0.6000000000000001,0.01282051282051282,0.05,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Malta,6de4e430,0.7000000000000001,0.11538461538461538,0.2,0.0,0.14285714285714285,0.5769230769230769,1.0,1.0,1.0,1.0,0.6052631578947368,0.25,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,15,88,0,103
19,Malta,8ac3d7ee,0.8,0.01282051282051282,0.05,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Malta,14e1fdab,0.9,0.02564102564102564,0.05,0.0,0.0,0.5128205128205128,1.0,1.0,0.7857142857142857,0.0,0.6842105263157894,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.38235294117647056,0.0,0.0,0.0,0.0,0,2,38,0,40
21,Malta,376557f7,1.0,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.9473684210526315,0.25,0.75,0.3333333333333333,1.0,0.0,0.0,0.42857142857142855,0.7058823529411764,0.5,0.0,0.0,0.0,0,-2,36,8,42
