,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,7c7d63a2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5581395348837209,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.48661800486618,1.0,0.0,0.0,0.0,0,0,58,8,66
11,Rajasthan Royals,99b75528,0.0,0.6071428571428571,0.7222222222222222,1.0,0.0,0.7846043079138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
12,Rajasthan Royals,1a156c88,0.1,0.023809523809523808,0.037037037037037035,0.0,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
13,Rajasthan Royals,29e95537,0.20000000000000004,0.05952380952380952,0.12962962962962962,0.0,0.0,0.42857142857142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Rajasthan Royals,a4cc73aa,0.30000000000000004,0.3333333333333333,0.42592592592592593,0.2857142857142857,0.3333333333333333,0.7304253914921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
15,Rajasthan Royals,e087956b,0.4,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,0.7999640007199857,0.75,0.75,0.3333333333333333,0.0,0.5116279069767442,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5944849959448499,0.0,0.0,0.0,0.0,0,20,29,0,49
16,Rajasthan Royals,77255a9e,0.5000000000000001,0.13095238095238093,0.24074074074074073,0.14285714285714285,0.0,0.507709845803084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
17,Rajasthan Royals,5574750c,0.6000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5833333333333333,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9513381995133819,0.0,0.0,0.0,0.0,0,-2,28,0,26
18,Rajasthan Royals,90de905a,0.7000000000000001,0.05952380952380952,0.05555555555555555,0.14285714285714285,0.0,1.0,0.75,0.75,0.9166666666666666,0.0,0.41860465116279066,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.48661800486618,0.0,0.0,0.0,0.0,0,9,38,0,47
19,Rajasthan Royals,7a8bd078,0.8,0.2857142857142857,0.2962962962962963,0.42857142857142855,0.0,0.8999820003599929,0.75,0.75,0.41666666666666663,0.0,0.6046511627906976,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7031630170316301,0.0,0.0,0.0,0.0,0,36,5,0,41
20,Rajasthan Royals,1e66c162,0.9,0.07142857142857142,0.12962962962962962,0.0,0.0,0.5142497150056999,1.0,1.0,1.0,0.0,0.6046511627906976,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,1.0,0.527169505271695,0.0,0.0,0.0,0.0,0,6,14,0,20
21,Rajasthan Royals,69be866a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.46511627906976744,0.14285714285714285,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,0.0,0,0,34,0,34
