,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Middlesex,75cbed9b,0.0,0.23529411764705882,0.18333333333333332,0.4444444444444444,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
12,Middlesex,d34a2268,0.1,1.0,1.0,1.0,1.0,0.7791731597763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,176,0,0,176
13,Middlesex,d26e0405,0.20000000000000004,0.049019607843137254,0.06666666666666667,0.1111111111111111,0.0,0.5729214410120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Middlesex,c1a89821,0.30000000000000004,0.22549019607843138,0.3833333333333333,0.2222222222222222,0.0,0.4583371528096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
15,Middlesex,24cacd0a,0.4,0.10784313725490197,0.21666666666666667,0.1111111111111111,0.0,0.3878448987074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Middlesex,f05fe9b1,0.5000000000000001,0.0196078431372549,0.08333333333333333,0.0,0.0,0.18333486112384267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Middlesex,f1ba9ed7,0.6000000000000001,0.06862745098039216,0.06666666666666667,0.1111111111111111,0.0,0.8020900174168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Middlesex,92aa28fe,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.0,0.09259259259259259,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Middlesex,74a274cc,0.8,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.0,0.09259259259259259,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
