,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Singapore,f3a5c378,0.0,0.4375,0.48,1.0,0.0,0.9114375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,65,0,8,73
12,Singapore,2a6ccc1c,0.1,1.0,1.0,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,140,0,0,140
13,Singapore,9f9a728c,0.20000000000000004,0.2,0.38,0.0,0.0,0.5263125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
14,Singapore,8a3756a0,0.30000000000000004,0.037500000000000006,0.08,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Singapore,e9d6a2ce,0.4,0.037500000000000006,0.1,0.0,0.0,0.375,1.0,1.0,1.0,0.0,0.36585365853658536,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.5,0.3125,0.5,0.0,0.0,0.0,0,3,138,8,149
16,Singapore,f092b4c7,0.5000000000000001,0.1125,0.2,0.0,0.0,0.5625,0.25,0.25,0.1875,0.0,0.21951219512195122,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0,9,3,0,12
17,Singapore,13598ebc,0.6000000000000001,0.025,0.06,0.0,0.0,0.41668750000000004,0.75,0.75,1.0,1.0,0.04878048780487805,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.05583333333333333,0.5,0.0,0.0,0.0,0,2,96,8,106
18,Singapore,48f25627,0.7000000000000001,0.0,0.02,0.0,0.0,0.0,0.5,0.5,0.5625,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0,0,15,8,23
19,Singapore,cf06cb34,0.8,0.037500000000000006,0.04,0.0,0.0,0.9375,0.25,0.25,0.375,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,76,8,87
20,Singapore,3b6665bf,0.9,0.0,0.04,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.2682926829268293,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,-2,44,0,42
21,Singapore,1f3e6df4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.5853658536585367,0.3333333333333333,1.0,0.25,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,50,0,50
