,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Yorkshire,f836b33d,0.1,0.26530612244897955,0.2777777777777778,0.3333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
13,Yorkshire,a343262c,0.20000000000000004,0.9999999999999999,1.0,1.0,0.0,0.45370000000000005,0.5,0.5,0.5,0.0,0.5277777777777778,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,2,79,29,0,108
14,Yorkshire,755a77c6,0.30000000000000004,0.18367346938775508,0.3611111111111111,0.16666666666666666,0.0,0.2307666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
15,Yorkshire,4ae1755b,0.4,0.9795918367346939,0.9444444444444444,0.6666666666666666,1.0,0.4706000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,82,0,16,98
16,Yorkshire,e3bc992b,0.5000000000000001,0.2040816326530612,0.19444444444444442,0.16666666666666666,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,Yorkshire,1d2f290a,0.6000000000000001,0.42857142857142855,0.3611111111111111,0.16666666666666666,1.0,0.5384666666666666,0.5,0.5,0.375,0.0,0.6944444444444444,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4,41,47,16,104
18,Yorkshire,a4b810d0,0.7000000000000001,0.12244897959183673,0.05555555555555555,0.0,0.5,1.0,0.75,0.75,0.75,0.0,0.7777777777777777,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.7464000000000001,0.0,0.0,0.0,0.0,0,12,31,0,43
19,Yorkshire,ad46c747,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.0,0,0,89,16,105
20,Yorkshire,8f2dfebf,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.38888888888888884,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Yorkshire,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.0,0.5,1.0,0.0,1.0,0.0,0.3333333333333333,0.42,0.0,0.0,0.0,0.0,0,0,115,0,115
