,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,e0407c01,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.7333333333333333,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.692162417374882,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Kings XI Punjab,fe11caa6,0.0,0.2727272727272727,0.29268292682926833,0.2,0.5,0.729160590328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
12,Kings XI Punjab,c03e2850,0.1,0.07272727272727272,0.17073170731707318,0.0,0.0,0.33331388905092457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Kings XI Punjab,5056011d,0.20000000000000004,0.21818181818181817,0.17073170731707318,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Kings XI Punjab,b681e71e,0.30000000000000004,0.10909090909090909,0.34146341463414637,0.2,0.0,0.2500145832118066,0.25,0.25,0.21428571428571427,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7554296506137866,0.0,0.0,0.0,0.0,-6,4,3,0,7
15,Kings XI Punjab,6eb146d2,0.4,0.2727272727272727,0.34146341463414637,0.6000000000000001,0.0,0.6249781251822901,0.75,0.75,0.3571428571428571,0.0,0.7333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.692162417374882,0.0,0.0,0.0,0.0,0,27,5,0,32
16,Kings XI Punjab,d67d5f00,0.5000000000000001,0.19999999999999998,0.36585365853658536,0.2,0.0,0.42775476871026075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Kings XI Punjab,2e171977,0.6000000000000001,0.5818181818181818,0.7073170731707318,0.4,0.5,0.6436446362946976,0.75,0.75,0.21428571428571427,0.0,0.9333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.8810198300283286,0.0,0.0,0.0,0.0,0,50,3,0,53
18,Kings XI Punjab,26a85969,0.7000000000000001,0.45454545454545453,0.4878048780487805,0.2,1.0,0.729160590328414,0.5,0.5,0.5,0.0,0.4,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.56657223796034,0.0,0.0,0.0,0.0,0,45,42,0,87
19,Kings XI Punjab,b56dc5f7,0.8,0.01818181818181818,0.04878048780487805,0.0,0.0,0.29166423613136555,0.75,0.75,0.5,0.0,0.8333333333333334,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.7865911237016053,0.0,0.0,0.0,0.0,0,1,40,0,41
20,Kings XI Punjab,69be866a,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.2857142857142857,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Kings XI Punjab,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.42492917847025496,0.0,0.0,0.0,0.0,0,0,38,0,38
