,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,33742f04,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.8681925808997633,0.0,0.0,0.0,0.0,0,0,1,0,1
11,West Indies,1bae756b,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
12,West Indies,0ebfb1ad,0.1,0.564516129032258,0.8250000000000001,0.5,0.3333333333333333,0.5645092612305728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,59,0,6,65
13,West Indies,db584dad,0.20000000000000004,0.25806451612903225,0.5,0.0,0.16666666666666666,0.4258037044922291,0.25,0.25,0.05263157894736842,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8681925808997633,0.0,0.0,0.0,0.0,0,22,1,0,23
14,West Indies,48a1d7b7,0.30000000000000004,0.27419354838709675,0.45,0.25,0.0,0.5026612731530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,West Indies,3241e3fd,0.4,1.0,0.8250000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,128,0,8,136
16,West Indies,a757b0d8,0.5000000000000001,0.2096774193548387,0.35000000000000003,0.0,0.0,0.4942516499893549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
17,West Indies,0f721006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.5909090909090909,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5130228887134964,0.0,0.0,0.0,1.0,0,0,121,6,127
18,West Indies,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.0,0.5454545454545454,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.47355958958168903,0.5,0.0,0.0,0.0,0,0,57,8,65
19,West Indies,c5aef772,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.0,0.8636363636363636,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
20,West Indies,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.5681818181818182,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.49329123914759276,1.0,0.0,0.0,1.0,0,0,8,22,30
21,West Indies,4d7f517e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.6818181818181819,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.5919494869771112,0.5,0.0,0.0,0.0,0,0,8,8,16
