,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Perth Scorchers,f4427cc6,0.0,0.2222222222222222,0.28125,0.25,0.0,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
12,Perth Scorchers,b970a03f,0.1,0.7777777777777777,1.0,1.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
13,Perth Scorchers,7f048519,0.20000000000000004,0.3333333333333333,0.25,0.5,0.0,1.0,0.25,0.25,0.26666666666666666,0.0,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,20,4,0,24
14,Perth Scorchers,3d8feaf8,0.30000000000000004,0.08333333333333333,0.15625,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Perth Scorchers,ff1e12a0,0.4,0.3611111111111111,0.375,0.0,0.5,0.7222000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Perth Scorchers,a2421394,0.5000000000000001,0.16666666666666666,0.3125,0.0,0.0,0.4,0.5,0.5,0.26666666666666666,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,-2,4,33,0,37
17,Perth Scorchers,ab965cad,0.6000000000000001,0.3333333333333333,0.375,0.5,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
18,Perth Scorchers,56ab442f,0.7000000000000001,0.19444444444444442,0.28125,0.25,0.0,0.5185333333333334,1.0,1.0,0.8666666666666667,0.0,0.88,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0,11,75,0,86
19,Perth Scorchers,7c7d63a2,0.8,0.16666666666666666,0.1875,0.25,0.0,0.6666666666666667,0.58325,0.5833333333333333,0.3333333333333333,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8933333333333333,0.5,0.0,0.0,0.0,0,10,3,8,21
20,Perth Scorchers,4933f499,0.9,0.027777777777777776,0.15625,0.0,0.0,0.13333333333333333,1.0,1.0,1.0,0.0,0.68,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,1,79,0,80
21,Perth Scorchers,33742f04,1.0,0.05555555555555555,0.1875,0.0,0.0,0.2222,0.5,0.5,0.26666666666666666,0.0,0.8,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,2,0,4
