,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Stars,f60dc2a5,1.0,0.02,0.027777777777777776,0.0,0.0,0.4090983472426772,1.0,1.0,0.6153846153846154,0.0,0.7575757575757576,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,1,60,0,61
11,Perth Scorchers,508a1ea7,0.0,0.7000000000000001,0.9444444444444444,0.3333333333333333,0.0,0.42112583865161185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
12,Perth Scorchers,b970a03f,0.1,0.1,0.19444444444444442,0.16666666666666666,0.0,0.2922189494354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Perth Scorchers,864c199e,0.20000000000000004,0.06,0.16666666666666666,0.0,0.0,0.2045491736213386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
14,Perth Scorchers,8305580c,0.30000000000000004,1.0,1.0,1.0,0.5,0.5681966944853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
15,Perth Scorchers,ff1e12a0,0.4,0.02,0.08333333333333333,0.0,0.0,0.13635247913598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Perth Scorchers,f4427cc6,0.5000000000000001,0.36,0.3611111111111111,0.16666666666666666,0.5,0.5664375715922109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30,0,22,52
17,Perth Scorchers,56ab442f,0.6000000000000001,0.44,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.9393939393939394,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5961538461538461,0.5,0.0,0.0,0.0,0,42,60,8,110
18,Perth Scorchers,3cf5ae43,0.7000000000000001,0.06,0.1111111111111111,0.0,0.0,0.3068237604320079,0.95825,0.9583333333333333,0.6153846153846154,0.0,0.6666666666666667,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.4415384615384616,0.0,0.0,0.0,0.0,0,3,62,0,65
19,Perth Scorchers,7c7d63a2,0.8,0.04,0.2222222222222222,0.0,0.0,0.1022745868106693,1.0,1.0,1.0,0.0,0.5454545454545454,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,1.0,0,2,143,14,159
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8787878787878788,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Perth Scorchers,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,0,15,8,23
