,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Hampshire,a15618fe,0.1,0.3488372093023256,0.42424242424242425,0.75,0.0,0.5232467278765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
13,Hampshire,a6c17509,0.20000000000000004,0.8372093023255813,1.0,0.5,0.6666666666666666,0.5327700722797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
14,Hampshire,a05d0552,0.30000000000000004,0.8604651162790697,0.8484848484848485,1.0,0.3333333333333333,0.645340886891971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
15,Hampshire,d346d939,0.4,0.9534883720930233,0.7575757575757576,0.75,0.6666666666666666,0.8009376831412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
16,Hampshire,dda5aae5,0.5000000000000001,0.023255813953488372,0.06060606060606061,0.0,0.0,0.2441883180308654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Hampshire,0bec3a6c,0.6000000000000001,0.023255813953488372,0.09090909090909091,0.0,0.0,0.16277593279937486,0.25,0.25,0.1,0.0,0.43243243243243246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
18,Hampshire,4a461c24,0.7000000000000001,0.3953488372093023,0.30303030303030304,0.25,0.3333333333333333,0.8302402813049423,0.5,0.5,0.30000000000000004,0.0,0.7837837837837838,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.90625,0.5,0.0,0.0,0.0,4,31,22,8,61
19,Hampshire,1cfac535,0.8,0.023255813953488372,0.030303030303030304,0.0,0.0,0.4883766360617308,0.5,0.5,0.5,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,1,11,0,12
20,Hampshire,9eb1455b,0.9,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.2,0.0,0.2972972972972973,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.589375,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9,0.0,0.4594594594594595,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.53125,0.0,0.0,0.0,0.0,0,0,34,0,34
