,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,87ead66e,1.0,0.09302325581395349,0.0975609756097561,0.0,0.0,0.26470432526867493,1.0,1.0,0.8461538461538463,0.0,0.8085106382978723,1.0,0.6666666666666666,0.25,0.0,1.0,0.0,0.0,0.8085106382978723,0.0,0.0,0.0,0.0,0,4,44,0,48
11,Kuwait,e7458e4b,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.19148936170212766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.5,0.0,0.0,0.0,0,-2,2,8,8
12,Kuwait,910584a7,0.1,0.5813953488372093,0.6585365853658537,0.6000000000000001,0.0,0.2450897347662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
13,Kuwait,eeb035e2,0.20000000000000004,0.2558139534883721,0.41463414634146345,0.2,0.0,0.1712901688813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
14,Kuwait,9001b45c,0.30000000000000004,0.6046511627906976,0.7560975609756098,0.2,0.0,0.22200751760283766,1.0,1.0,0.9230769230769231,0.0,0.44680851063829785,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0,34,132,0,166
15,Kuwait,04ed04d2,0.4,0.6046511627906976,0.5365853658536586,0.0,0.25,0.31282757160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
16,Kuwait,c98d4a41,0.5000000000000001,0.3488372093023256,0.21951219512195122,0.6000000000000001,0.0,0.44118269892530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
17,Kuwait,cf6acc0d,0.6000000000000001,0.7906976744186046,0.21951219512195122,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
18,Kuwait,b053725f,0.7000000000000001,0.2558139534883721,0.07317073170731708,0.2,0.25,0.9705913494626504,1.0,1.0,0.7692307692307693,0.0,0.6382978723404256,0.6000000000000001,0.0,0.25,0.0,0.0,1.0,0.3333333333333333,0.6382978723404256,0.0,0.0,0.0,0.0,0,21,35,0,56
19,Kuwait,365df3f9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6595744680851063,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.6595744680851063,1.0,0.0,0.0,0.0,0,0,33,16,49
20,Kuwait,aaf124ab,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7692307692307693,0.0,0.5319148936170213,0.4,0.0,0.5,1.0,1.0,0.0,0.6666666666666666,0.5804255319148937,0.0,0.0,0.0,0.0,0,0,78,0,78
21,Kuwait,3307fd38,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.2127659574468085,0.2,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.2834042553191489,0.5,0.0,0.0,0.0,0,0,44,8,52
