,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chhattisgarh,d718440b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Gujarat,e635a5dd,0.0,0.59375,1.0,1.0,0.0,0.534368320395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
12,Gujarat,cf59b3f0,0.1,0.15625,0.30000000000000004,0.3333333333333333,0.0,0.4687535155810552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Gujarat,60500956,0.20000000000000004,1.0,0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
14,Gujarat,2e171977,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.5666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
15,Gujarat,01ada0ed,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,-5,0,-5
16,Gujarat,76ed445f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.3,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,36,0,36
17,Gujarat,98ae73b1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,60,8,68
18,Gujarat,63bfb5fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Gujarat,35eb75af,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Gujarat,a18da10f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Gujarat,605b7efa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
