,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chittagong Kings,0480aba6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.40540540540540543,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Dhaka Gladiators,dc36a6a5,0.0,0.16666666666666666,0.18604651162790697,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,16,0,20,36
12,Dhaka Gladiators,2bb09eb2,0.1,0.41666666666666663,0.6511627906976745,0.3333333333333333,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
13,Dhaka Gladiators,9a158001,0.20000000000000004,0.25,0.18604651162790697,0.3333333333333333,0.5,1.0,1.0,1.0,0.6666666666666666,0.0,0.8378378378378379,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8378378378378379,0.0,0.0,0.0,0.0,0,22,10,0,32
14,Dhaka Gladiators,bca21d18,0.30000000000000004,0.25,0.32558139534883723,0.0,0.5,0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Dhaka Gladiators,86cd782f,0.4,0.0625,0.13953488372093023,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Dhaka Gladiators,a757b0d8,0.5000000000000001,0.020833333333333332,0.11627906976744186,0.0,0.0,0.13333333333333333,1.0,1.0,0.5333333333333333,0.0,0.5135135135135136,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.0,0.0,0.0,0,1,39,0,40
17,Dhaka Gladiators,72b245dd,0.6000000000000001,0.4583333333333333,0.5116279069767442,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
18,Dhaka Gladiators,1494a583,0.7000000000000001,0.22916666666666666,0.27906976744186046,0.3333333333333333,0.0,0.6111333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
19,Dhaka Gladiators,33f28243,0.8,0.1875,0.20930232558139533,0.0,0.0,0.6666666666666667,1.0,1.0,0.8,0.0,0.6216216216216217,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6216216216216217,1.0,0.0,0.0,0.0,0,9,16,16,41
20,Dhaka Gladiators,e186f49c,0.9,0.020833333333333332,0.13953488372093023,0.0,0.0,0.11113333333333335,1.0,1.0,0.5333333333333333,0.0,0.6486486486486487,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0,1,35,0,36
21,Dhaka Gladiators,817c1746,1.0,0.020833333333333332,0.046511627906976744,0.0,0.0,0.33333333333333337,1.0,1.0,0.6,0.0,0.6216216216216217,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6216216216216217,0.5,0.0,0.0,0.0,0,1,92,8,101
