,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,51a3c5ef,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Sri Lanka,d18f9182,0.0,0.05084745762711865,0.08163265306122448,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Sri Lanka,5bdcdb72,0.1,1.0,0.9999999999999999,1.0,0.0,0.60205,0.25,0.25,0.2,0.0,0.20588235294117646,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.5,0.0,0.0,1.0,0,99,2,14,115
13,Sri Lanka,f21043a5,0.20000000000000004,0.9661016949152542,0.7551020408163265,0.75,1.0,0.7702500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,105,0,0,105
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.3389830508474576,0.3469387755102041,0.125,0.0,0.58825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,24,0,14,38
15,Sri Lanka,896d78ad,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,0,30,0,30
16,Sri Lanka,8dd02a98,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sri Lanka,0f12f9df,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.38235294117647056,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,33,0,33
18,Sri Lanka,5a892f36,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5588235294117647,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Sri Lanka,469ea22b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9117647058823529,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.861111111111111,1.0,0.0,0.0,0.0,0,0,32,16,48
20,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9705882352941176,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Sri Lanka,ea0cdc12,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5882352941176471,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.741111111111111,0.5,0.0,0.0,0.0,0,0,31,8,39
