,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Guernsey,d77ecd14,0.09090909090909091,0.1044776119402985,0.13636363636363635,0.0,0.16666666666666666,0.6586315908321103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Guernsey,51a125b3,0.1818181818181818,0.19402985074626866,0.2727272727272727,0.3333333333333333,0.0,0.6115501862933274,0.5,0.5,0.4545454545454546,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2647058823529412,0.0,0.0,1.0,0.0,0,21,11,12,44
14,Guernsey,c573d173,0.2727272727272727,1.0,1.0,1.0,0.16666666666666666,0.8596025742350685,0.25,0.25,0.09090909090909091,0.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.3333333333333333,0.0,0.0,0.0,4,109,1,8,118
15,Guernsey,580ae7f2,0.36363636363636365,0.029850746268656716,0.09090909090909091,0.0,0.0,0.28226261713898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
16,Guernsey,1deb4c0c,0.4545454545454545,0.34328358208955223,0.38636363636363635,0.5,0.0,0.7637461894546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
17,Guernsey,0f72f582,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Guernsey,dfcdb11e,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.42500000000000004,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0,0,40,16,56
19,Guernsey,65cd62a9,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Guernsey,62b2aa65,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.875,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Guernsey,0ed66ce6,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.875,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,56,0,56
22,Guernsey,80b92515,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,34,0,34
