,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,1efd12d1,1.0,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9736842105263157,1.0,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.74,0.5,0.0,0.0,0.0,0,0,55,8,63
11,Lancashire,fd96de7c,0.0,0.9285714285714285,0.75,1.0,0.5,0.7386363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,73,0,8,81
12,Lancashire,1957c6b7,0.1,0.11904761904761904,0.28125,0.0,0.0,0.2525454545454545,1.0,1.0,0.75,0.0,0.6578947368421052,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,5,61,0,66
13,Lancashire,8479a24a,0.20000000000000004,0.38095238095238093,0.34375,0.2,0.5,0.6611363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2,28,0,20,48
14,Lancashire,f92c9151,0.30000000000000004,0.8333333333333333,0.875,0.6000000000000001,0.5,0.5681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Lancashire,65b6943c,0.4,0.023809523809523808,0.03125,0.0,0.0,0.45454545454545453,0.75,0.75,0.41666666666666663,0.0,0.6578947368421052,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6664,0.0,0.0,0.0,0.0,0,1,5,0,6
16,Lancashire,40e4cf47,0.5000000000000001,0.6428571428571428,0.75,0.4,0.5,0.5113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
17,Lancashire,ab474682,0.6000000000000001,0.40476190476190477,0.3125,0.2,0.5,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
18,Lancashire,19b9f399,0.7000000000000001,0.5238095238095237,0.3125,0.2,1.0,1.0,0.91675,0.9166666666666666,1.0,0.0,0.3157894736842105,0.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.2616,0.5,0.0,0.0,0.0,6,44,142,8,194
19,Lancashire,00b195ae,0.8,0.09523809523809523,0.09375,0.0,0.0,0.6060454545454546,0.5,0.5,0.16666666666666666,0.0,0.4473684210526315,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0,4,27,0,31
20,Lancashire,35c08a29,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4473684210526315,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.4536,1.0,0.0,0.0,0.0,0,0,43,16,59
21,Lancashire,faa8cfba,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6578947368421052,0.3333333333333333,1.0,0.25,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
