,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,e5218454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3195673549655851,0.5,0.0,0.0,0.0,0,0,43,8,51
11,Glamorgan,72898514,0.0,0.013888888888888888,0.07142857142857142,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Glamorgan,03df7a25,0.1,0.20833333333333331,0.19642857142857142,0.25,0.3333333333333333,0.34090000000000004,1.0,1.0,0.41666666666666663,0.0,0.7435897435897436,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7128810226155359,0.0,0.0,0.0,0.0,2,27,38,0,65
13,Glamorgan,6ef13460,0.20000000000000004,0.06944444444444445,0.08928571428571427,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Glamorgan,6755cd5c,0.30000000000000004,1.0,1.0,1.0,1.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
15,Glamorgan,9e707e02,0.4,0.09722222222222221,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Glamorgan,d4eef961,0.5000000000000001,0.125,0.1607142857142857,0.0,0.3333333333333333,0.25,0.75,0.75,0.75,0.0,0.48717948717948717,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.6224188790560472,0.0,0.0,0.0,0.0,0,15,44,0,59
17,Glamorgan,5a42a396,0.6000000000000001,0.09722222222222221,0.19642857142857142,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
18,Glamorgan,450f6fa6,0.7000000000000001,0.08333333333333333,0.14285714285714285,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
19,Glamorgan,1a45b864,0.8,0.08333333333333333,0.125,0.0,0.0,0.214275,1.0,1.0,0.5833333333333333,0.0,0.7435897435897436,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7128810226155359,0.0,0.0,0.0,0.0,0,6,32,0,38
20,Glamorgan,d99cc23a,0.9,0.013888888888888888,0.017857142857142856,0.0,0.0,0.25,0.95825,0.9583333333333333,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,4,0,5
21,Glamorgan,dd9de7ad,1.0,0.05555555555555555,0.017857142857142856,0.25,0.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.5897435897435898,0.2,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.5653883972468043,0.0,0.0,0.0,0.0,0,8,48,0,56
