,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5319148936170213,0.16666666666666666,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,131,0,131
11,Middlesex,75cbed9b,0.0,0.4107142857142857,0.5151515151515151,0.2857142857142857,0.5,0.6244057783726404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
12,Middlesex,6e6fb538,0.1,0.19642857142857142,0.30303030303030304,0.14285714285714285,0.0,0.5076844971615821,0.25,0.25,0.07692307692307693,0.0,0.2553191489361702,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,15,1,8,24
13,Middlesex,ad212f96,0.20000000000000004,0.17857142857142855,0.18181818181818182,0.0,0.5,0.7692343194720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
14,Middlesex,d34a2268,0.30000000000000004,0.03571428571428571,0.12121212121212122,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Middlesex,76dc16d4,0.4,0.4107142857142857,0.5151515151515151,0.2857142857142857,0.5,0.6244057783726404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,39,0,8,47
16,Middlesex,dd6e32da,0.5000000000000001,0.05357142857142857,0.18181818181818182,0.0,0.0,0.2307656805279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
17,Middlesex,bdc0670a,0.6000000000000001,0.4107142857142857,0.4545454545454546,0.14285714285714285,0.5,0.7076660359071401,1.0,1.0,0.8461538461538463,0.0,0.5744680851063829,0.16666666666666666,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,4,37,92,8,137
18,Middlesex,74a274cc,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7872340425531915,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7708333333333333,0.6666666666666666,0.0,0.0,0.0,0,-2,58,16,72
19,Middlesex,2085e1fa,0.8,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.9787234042553191,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.9583333333333333,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
20,Middlesex,39180894,0.9,0.19642857142857142,0.18181818181818182,0.14285714285714285,0.5,0.8461254442239352,1.0,1.0,0.6153846153846154,0.0,1.0,0.5,1.0,0.75,0.0,0.0,1.0,1.0,0.9791666666666666,0.3333333333333333,0.0,0.0,0.0,0,21,83,8,112
21,Middlesex,8f08313a,1.0,0.017857142857142856,0.06060606060606061,0.0,0.0,0.2307656805279919,0.75,0.75,0.23076923076923078,0.0,0.5744680851063829,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,1,3,0,4
