,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,9cb8d7a6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5625,1.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,0,12,0,12
11,St Lucia Zouks,1bae756b,0.0,1.0,0.9607843137254902,0.5714285714285714,0.8,0.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,126,0,0,126
12,St Lucia Zouks,09a9d073,0.1,0.7972972972972974,0.7254901960784313,1.0,0.4,0.7087111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
13,St Lucia Zouks,4329fbb5,0.20000000000000004,0.5810810810810811,0.39215686274509803,0.14285714285714285,1.0,0.9555555555555556,0.75,0.75,0.5,0.0,0.375,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,6,87,7,0,94
14,St Lucia Zouks,d67d5f00,0.30000000000000004,0.17567567567567569,0.1568627450980392,0.2857142857142857,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,St Lucia Zouks,c03c6200,0.4,0.14864864864864866,0.11764705882352941,0.0,0.2,0.8148000000000001,0.75,0.75,0.42857142857142855,0.0,0.375,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0,17,31,16,64
16,St Lucia Zouks,c03449e0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,St Lucia Zouks,0077eaa3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.5,0.0,0.0,0.0,0,0,11,8,19
18,St Lucia Zouks,48fd7349,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,St Lucia Zouks,c0babb93,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.46875,0.4,0.4,1.0,0.0,1.0,0.0,0.0,0.46875,0.5,0.0,0.0,0.0,0,0,98,8,106
20,St Lucia Zouks,d76b0d2d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.265625,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,45,0,45
21,St Lucia Zouks,4180d897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.53125,0.8,0.2,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.53125,0.0,0.0,0.0,0.0,0,0,60,0,60
