,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,5b6d248a,1.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.4833252779120348,0.75,0.75,0.8,0.0,0.36,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,1,10,0,11
11,Glamorgan,331ea488,0.0,0.4666666666666667,0.6896551724137931,1.0,0.0,0.6766553890768487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
12,Glamorgan,72918338,0.1,0.6166666666666667,0.7241379310344828,0.5,0.5,0.8515708071532141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
13,Glamorgan,c995d726,0.20000000000000004,0.03333333333333333,0.24137931034482757,0.0,0.0,0.13808603189946833,0.25,0.25,0.0,0.0,0.22,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,0.0,0.0,0.0,0,2,0,8,10
14,Glamorgan,0c7f11be,0.30000000000000004,0.016666666666666666,0.20689655172413793,0.0,0.0,0.0805703238279362,0.25,0.25,0.30000000000000004,0.0,0.12,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,1,28,8,37
15,Glamorgan,9e707e02,0.4,0.3833333333333333,0.6206896551724138,0.5,0.0,0.617593040115998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,8,43
16,Glamorgan,6755cd5c,0.5000000000000001,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
17,Glamorgan,450f6fa6,0.6000000000000001,0.08333333333333333,0.13793103448275862,0.16666666666666666,0.0,0.6041565973900435,1.0,1.0,0.4,0.0,0.6,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,9,54,0,63
18,Glamorgan,1a45b864,0.7000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.32,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5333333333333333,1.0,0.0,0.0,0.0,0,-2,4,8,10
19,Glamorgan,eddf25bd,0.8,0.016666666666666666,0.20689655172413793,0.0,0.0,0.0805703238279362,1.0,1.0,0.6000000000000001,0.0,0.84,0.8,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,1,37,0,38
20,Glamorgan,d99cc23a,0.9,0.15,0.27586206896551724,0.0,0.0,0.5437409376510391,1.0,1.0,0.7000000000000001,0.0,0.66,0.6000000000000001,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,9,40,0,49
21,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.44,0.4,0.0,0.6666666666666666,0.0,0.5,0.0,0.25,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,69,0,69
