,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.36363636363636365,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.38071428571428567,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Trinidad & Tobago Red Steel,243431b5,0.0,0.03076923076923077,0.07317073170731708,0.0,0.0,0.29412802752900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Trinidad & Tobago Red Steel,0ebfb1ad,0.1,0.2153846153846154,0.2682926829268293,0.2,0.3333333333333333,0.5614770371023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Trinidad & Tobago Red Steel,b61a3e1a,0.20000000000000004,0.06153846153846154,0.1951219512195122,0.0,0.0,0.22058499139718538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Trinidad & Tobago Red Steel,87e562a9,0.30000000000000004,0.24615384615384617,0.29268292682926833,0.6000000000000001,0.0,0.5882119380597346,1.0,1.0,0.5333333333333333,0.0,0.8636363636363636,0.75,1.0,0.25,0.0,0.0,0.0,1.0,0.6785714285714285,0.5,0.0,0.0,0.0,2,30,33,8,71
15,Trinidad & Tobago Red Steel,14b14cd8,0.4,0.18461538461538463,0.3902439024390244,0.0,0.3333333333333333,0.3308774870957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Trinidad & Tobago Red Steel,3241e3fd,0.5000000000000001,0.5076923076923077,0.5365853658536586,0.2,1.0,0.6617549741915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
17,Trinidad & Tobago Red Steel,99ed60f8,0.6000000000000001,0.06153846153846154,0.1951219512195122,0.0,0.0,0.22058499139718538,0.5,0.5,0.06666666666666667,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,4,-1,0,3
18,Trinidad & Tobago Red Steel,557153ca,0.7000000000000001,0.1076923076923077,0.2682926829268293,0.0,0.0,0.2807605770503375,1.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,-2,5,1,8,14
19,Trinidad & Tobago Red Steel,364ee2cf,0.8,0.015384615384615385,0.0975609756097561,0.0,0.0,0.11029249569859269,0.5,0.5,0.3333333333333333,0.0,0.2727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0,1,7,0,8
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.03076923076923077,0.12195121951219512,0.0,0.0,0.1764679931177483,1.0,1.0,1.0,0.0,0.4545454545454546,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,2,69,8,79
21,Trinidad & Tobago Red Steel,d9609443,1.0,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7954545454545455,1.0,0.5,0.25,0.0,0.0,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0,-2,33,0,31
