,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.8095238095238095,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Sunrisers Hyderabad,fe11caa6,0.0,0.14285714285714285,0.23684210526315788,0.16666666666666666,0.0,0.38096258517978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,12,0,20,32
12,Sunrisers Hyderabad,2be41edb,0.1,0.6428571428571428,0.5,0.16666666666666666,0.8,0.8120258860840868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
13,Sunrisers Hyderabad,93b4fc78,0.20000000000000004,0.5357142857142857,0.9473684210526315,0.5,0.0,0.3571336733381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
14,Sunrisers Hyderabad,d027ba9f,0.30000000000000004,0.5,0.7105263157894737,0.3333333333333333,0.0,0.44443492049886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
15,Sunrisers Hyderabad,0994d0ae,0.4,0.4464285714285714,0.2894736842105263,0.3333333333333333,0.4,0.9740282004028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,55,0,8,63
16,Sunrisers Hyderabad,62af8546,0.5000000000000001,0.3571428571428571,0.3157894736842105,0.5,0.2,0.7143102044314917,1.0,1.0,0.625,0.0,0.6904761904761905,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5576923076923077,1.0,0.0,0.0,0.0,4,42,10,16,68
17,Sunrisers Hyderabad,73ad96ed,0.6000000000000001,0.07142857142857142,0.10526315789473684,0.0,0.0,0.42857755110787293,0.25,0.25,0.0,0.0,0.30952380952380953,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,4,25,0,29
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3571428571428571,0.4,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.2884615384615385,0.0,0.0,0.0,0.0,0,-2,100,0,98
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Sunrisers Hyderabad,871e9faf,0.9,0.017857142857142856,0.02631578947368421,0.0,0.0,0.42857755110787293,1.0,1.0,0.4375,0.0,0.9761904761904762,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.7884615384615385,0.0,0.0,0.0,0.0,0,1,5,0,6
21,Sunrisers Hyderabad,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.375,0.0,0.5714285714285714,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.6515384615384616,0.0,0.0,0.0,0.0,0,0,56,0,56
