,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,b82e3032,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.3170731707317073,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0,0,33,8,41
11,Somerset,8fc65c2b,0.0,0.348314606741573,0.3157894736842105,0.5555555555555556,0.0,0.43055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,61,0,8,69
12,Somerset,8a75e999,0.1,0.47191011235955055,0.6140350877192982,0.5555555555555556,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,66,0,16,82
13,Somerset,4e18e961,0.20000000000000004,0.056179775280898875,0.21052631578947367,0.0,0.0,0.104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
14,Somerset,ba9258a7,0.30000000000000004,0.033707865168539325,0.07017543859649122,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
15,Somerset,06c2de82,0.4,0.5617977528089888,0.49122807017543857,0.4444444444444444,0.6666666666666666,0.446425,0.5,0.5,0.18181818181818182,0.0,0.41463414634146345,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,6,92,27,8,127
16,Somerset,73f1f6b0,0.5000000000000001,0.0449438202247191,0.12280701754385964,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Somerset,05c2ca46,0.6000000000000001,0.19101123595505617,0.21052631578947367,0.0,0.3333333333333333,0.35417499999999996,0.75,0.75,0.6363636363636364,0.0,0.4878048780487805,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,2,25,9,0,34
18,Somerset,eab61ead,0.7000000000000001,0.02247191011235955,0.07017543859649122,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.7804878048780488,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,0.0,0.0,0.0,0.0,0,2,90,0,92
19,Somerset,ed47cb25,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7884615384615385,0.5,0.0,0.0,0.0,0,0,28,8,36
20,Somerset,d3868bd0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5853658536585367,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,85,0,85
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6585365853658537,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5192307692307693,1.0,0.0,0.0,0.0,0,0,9,16,25
