,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,5456bd0c,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610009442870634,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Adelaide Strikers,bd93fea4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.45161290322580644,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.440982058545798,0.0,0.0,0.0,0.0,0,0,45,0,45
12,Brisbane Heat,45eda7c8,0.0,0.1276595744680851,0.09090909090909091,0.3333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Brisbane Heat,bdadf7da,0.09090909090909091,0.8723404255319148,0.9090909090909092,0.6666666666666666,1.0,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
14,Brisbane Heat,fa433be6,0.1818181818181818,0.1276595744680851,0.11363636363636365,0.3333333333333333,0.0,0.48,0.75,0.75,0.5,0.0,0.4193548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.408876298394712,0.0,0.0,0.0,0.0,0,10,91,0,101
15,Brisbane Heat,e00a9155,0.2727272727272727,0.0851063829787234,0.06818181818181818,0.3333333333333333,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Brisbane Heat,2b55c3b4,0.36363636363636365,1.0,1.0,0.6666666666666666,0.0,0.42728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
17,Brisbane Heat,7a5f232a,0.4545454545454545,0.36170212765957444,0.38636363636363635,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
18,Brisbane Heat,3b53243a,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.29032258064516125,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.8498583569405099,0.5,0.0,0.0,0.0,0,0,3,8,11
19,Brisbane Heat,06c2de82,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.56657223796034,1.0,0.0,0.0,0.0,0,0,1,16,17
20,Brisbane Heat,903560ed,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6774193548387096,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.6610009442870634,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Brisbane Heat,86b4bf88,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7419354838709677,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.5429650613786592,0.5,0.0,0.0,0.0,0,0,66,8,74
22,Brisbane Heat,b2a79f17,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7419354838709677,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5429650613786592,0.5,0.0,0.0,0.0,0,0,10,8,18
23,Brisbane Heat,5bb5a915,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7318224740321058,0.0,0.0,0.0,0.0,0,0,30,0,30
