,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,a7c7802a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.43333333333333335,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4686486486486487,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Nottinghamshire,92aeac25,0.0,0.16666666666666666,0.2641509433962264,0.15384615384615385,0.25,0.5519545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Nottinghamshire,03252e44,0.1,0.21568627450980393,0.3018867924528302,0.3076923076923077,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40,0,0,40
13,Nottinghamshire,90f47cf2,0.20000000000000004,0.6470588235294118,0.5660377358490566,0.5384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,132,0,8,140
14,Nottinghamshire,18fac429,0.30000000000000004,0.6176470588235294,0.6981132075471698,0.5384615384615385,0.5,0.7739545454545455,1.0,1.0,0.6000000000000001,0.0,0.65,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.5270270270270271,0.0,0.0,0.0,0.0,6,117,6,0,123
15,Nottinghamshire,c374f37f,0.4,0.1764705882352941,0.20754716981132074,0.23076923076923078,0.0,0.7438181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
16,Nottinghamshire,be4cefab,0.5000000000000001,0.21568627450980393,0.22641509433962265,0.07692307692307693,0.25,0.8333181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,38,0,12,50
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4166666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,1.0,0.0,0.0,0.0,0,0,-6,16,10
18,Nottinghamshire,93fabc71,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.35,0.2857142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0,0,50,0,50
19,Nottinghamshire,a73321d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6333333333333333,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,1.0,0.5135135135135136,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Nottinghamshire,e412cb64,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.42857142857142855,0.25,1.0,0.0,1.0,0.0,0.5,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Nottinghamshire,e423d162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.5,0.4864864864864865,0.0,0.0,0.0,0.0,0,0,5,0,5
