,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,50455929,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5217391304347826,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Maharashtra,45a43fe2,0.0,0.6857142857142857,0.7551020408163265,0.7142857142857142,0.0,0.6204505236979291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
12,Maharashtra,77255a9e,0.1,1.0,0.9999999999999999,1.0,0.5,0.683246448897604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,114,0,8,122
13,Maharashtra,40fd2e48,0.20000000000000004,0.14285714285714285,0.24489795918367346,0.14285714285714285,0.0,0.3985365153761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Maharashtra,9ed95736,0.30000000000000004,0.3,0.22448979591836732,0.2857142857142857,0.5,0.9130517958773734,0.75,0.75,0.7777777777777777,0.0,0.3913043478260869,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,6,41,34,0,75
15,Maharashtra,aedc3b7c,0.4,0.08571428571428572,0.14285714285714285,0.0,0.0,0.40991917356162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,Maharashtra,c15706c8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.8,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,27,8,35
17,Maharashtra,c8f697bd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5869565217391304,0.8,0.0,0.5,0.0,0.0,0.0,0.5,0.5869565217391304,0.0,0.0,0.0,0.0,0,0,34,0,34
18,Maharashtra,09a71776,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5217391304347826,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Maharashtra,ccae927b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.717391304347826,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.717391304347826,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Maharashtra,cb461421,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.2391304347826087,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,0.0,0,0,2,28,30
21,Maharashtra,afe3355a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
