,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Melbourne Renegades,b8d490fd,0.1,0.07017543859649122,0.0625,0.16666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Melbourne Renegades,a756e61a,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.71248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6,111,0,20,131
14,Melbourne Renegades,9b6e1b3f,0.30000000000000004,0.12280701754385964,0.21875,0.16666666666666666,0.0,0.4,0.25,0.25,0.09090909090909091,0.0,0.24390243902439024,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,11,1,8,20
15,Melbourne Renegades,47dc9794,0.4,0.08771929824561403,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
16,Melbourne Renegades,56b93d46,0.5000000000000001,0.017543859649122806,0.1875,0.0,0.0,0.06668,0.5,0.5,0.09090909090909091,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,3,0,4
17,Melbourne Renegades,9cb8d7a6,0.6000000000000001,0.22807017543859648,0.28125,0.3333333333333333,0.0,0.57776,1.0,1.0,0.7272727272727273,0.0,0.7317073170731707,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,21,33,0,54
18,Melbourne Renegades,5f317fd4,0.7000000000000001,0.3333333333333333,0.40625,0.3333333333333333,0.25,0.5846,0.75,0.75,0.4545454545454546,0.0,0.43902439024390244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,35,7,0,42
19,Melbourne Renegades,88209c84,0.8,0.08771929824561403,0.15625,0.16666666666666666,0.0,0.4,0.75,0.75,0.5454545454545454,0.0,0.8780487804878049,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,2,0,11
20,Melbourne Renegades,8528effb,0.9,0.10526315789473684,0.09375,0.0,0.25,0.8,0.75,0.75,0.6363636363636364,0.0,0.8292682926829269,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.9441666666666666,0.0,0.0,0.0,0.0,0,12,82,0,94
21,Melbourne Renegades,6f95e5fa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7073170731707318,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6041666666666666,0.5,0.0,0.0,0.0,0,0,43,8,51
