,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.0,0.6428571428571428,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,21,0,21
11,West Indies,7fca84b7,0.0,0.47916666666666663,0.36363636363636365,0.5,0.4,0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
12,West Indies,73c18486,0.1,0.125,0.09090909090909091,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,West Indies,09a9d073,0.20000000000000004,0.5833333333333333,0.6363636363636364,0.25,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,60,0,16,76
14,West Indies,3241e3fd,0.30000000000000004,0.3333333333333333,0.3181818181818182,0.75,0.0,0.571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0,28,0,28,56
15,West Indies,650d5e49,0.4,0.8958333333333333,0.8181818181818182,0.25,1.0,0.597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,87,0,8,95
16,West Indies,c5aef772,0.5000000000000001,0.0625,0.2727272727272727,0.0,0.0,0.125,0.6666666666666666,0.6666666666666666,0.2,0.0,0.47619047619047616,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0,3,25,8,36
17,West Indies,23cca426,0.6000000000000001,0.10416666666666666,0.2272727272727273,0.25,0.0,0.25,0.6666666666666666,0.6666666666666666,0.30000000000000004,0.0,0.6428571428571428,0.75,0.2,0.6666666666666666,0.0,0.0,1.0,0.5,0.6428571428571428,0.0,0.0,0.0,0.0,0,9,47,0,56
18,West Indies,4d7f517e,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.0,0.6666666666666666,0.75,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,23,0,21
19,West Indies,3feda4fa,0.8,0.08333333333333333,0.09090909090909091,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
20,West Indies,b0946605,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.0,0.5,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,25,0,25
21,West Indies,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.738095238095238,0.25,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,1.0,0.4919047619047619,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
