,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Thailand,f20e7aac,0.1,0.32,0.43902439024390244,0.0,0.3333333333333333,0.6464727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Thailand,b3540b2a,0.20000000000000004,1.0,1.0,1.0,0.0,0.886909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
14,Thailand,1d50ed62,0.30000000000000004,0.04,0.07317073170731708,0.0,0.0,0.4848727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Thailand,68f500c8,0.4,0.44,0.3902439024390244,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.42424242424242425,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.29166666666666663,0.0,0.0,0.0,0.0,2,36,48,0,84
16,Thailand,27128c74,0.5000000000000001,0.02,0.024390243902439025,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
17,Thailand,7044cd2e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Thailand,c0b6de1b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Thailand,44e00a4c,0.8,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.47058823529411764,0.0,0.21212121212121213,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Thailand,e553e27f,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Thailand,dfa6db1a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.11083333333333334,0.0,0.0,0.0,0.0,0,0,21,0,21
