,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cape Cobras,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6764705882352942,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,109,0,109
11,Dolphins,710dd98c,0.0,0.125,0.23684210526315788,0.0,0.0,0.36366115747559047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
12,Dolphins,afa78c3a,0.1,0.9583333333333333,0.8684210526315789,0.8333333333333333,0.5,0.7603229149620901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,78,0,8,86
13,Dolphins,a2f71c9f,0.20000000000000004,0.375,0.5263157894736842,0.16666666666666666,0.0,0.49091801669121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Dolphins,87e562a9,0.30000000000000004,0.08333333333333333,0.18421052631578946,0.0,0.0,0.31167839415262094,1.0,1.0,0.3333333333333333,0.0,0.7352941176470588,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.3676470588235294,0.0,0.0,0.0,0.0,0,4,7,0,11
15,Dolphins,890b877d,0.4,0.5833333333333333,0.5526315789473684,0.16666666666666666,0.5,0.727267768504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
16,Dolphins,4aad78d3,0.5000000000000001,0.0,0.10526315789473684,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.3529411764705882,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.7058823529411764,0.0,0.0,0.0,0.0,0,-2,2,0,0
17,Dolphins,8b248d88,0.6000000000000001,0.14583333333333331,0.23684210526315788,0.0,0.0,0.42426225931380573,0.91675,0.9166666666666666,0.4,0.0,0.9117647058823529,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4970588235294117,0.0,0.0,0.0,0.0,0,7,31,0,38
18,Dolphins,1b42a100,0.7000000000000001,0.0625,0.10526315789473684,0.0,0.0,0.40909834724267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Dolphins,7ec9711d,0.8,0.020833333333333332,0.07894736842105263,0.0,0.0,0.1818033055146457,1.0,1.0,1.0,1.0,0.38235294117647056,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0,1,58,0,59
20,Dolphins,26d9937d,0.9,0.08333333333333333,0.13157894736842105,0.0,0.0,0.43637157039218893,0.25,0.25,0.2,0.0,0.38235294117647056,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7647058823529411,1.0,0.0,0.0,0.0,0,4,3,8,15
21,Dolphins,a467273e,1.0,0.0625,0.13157894736842105,0.0,0.0,0.3272786777941417,0.5,0.5,0.26666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,3,-2,0,1
