,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,a12e1d51,1.0,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.875,0.8,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.38888888888888884,1.0,0.0,0.0,0.0,0,0,46,8,54
11,Rajasthan Royals,23ac69e6,0.0,1.0,1.0,1.0,1.0,0.6557292738119729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
12,Rajasthan Royals,72861603,0.1,0.37254901960784315,0.47500000000000003,0.6000000000000001,0.0,0.5142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,Rajasthan Royals,3c6ffae8,0.20000000000000004,0.3333333333333333,0.35000000000000003,0.6000000000000001,0.0,0.6245114174038264,0.75,0.75,0.3076923076923077,0.0,0.78125,0.2,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.46277777777777773,1.0,0.0,1.0,0.0,0,29,4,20,53
14,Rajasthan Royals,fe93fd9d,0.30000000000000004,0.8235294117647058,0.8,0.8,0.5,0.6750154289240897,0.25,0.25,0.0,0.0,0.5625,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,2,70,0,0,70
15,Rajasthan Royals,facb9086,0.4,0.11764705882352941,0.2,0.2,0.0,0.385723102242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Rajasthan Royals,890946a0,0.5000000000000001,0.0196078431372549,0.1,0.0,0.0,0.12857436741411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,20,21
17,Rajasthan Royals,7c503806,0.6000000000000001,0.0392156862745098,0.07500000000000001,0.0,0.0,0.3428821230199548,1.0,1.0,0.6923076923076923,0.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,2,9,0,11
18,Rajasthan Royals,bb18be76,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.75,0.2,0.0,1.0,1.0,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0,0,97,6,103
19,Rajasthan Royals,c69a7b5c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Rajasthan Royals,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.6875,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3188888888888889,1.0,0.0,0.0,1.0,0,0,75,14,89
21,Rajasthan Royals,3d7e087f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.59375,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,74,0,74
