,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Mumbai,9601c534,0.1,0.2096774193548387,0.26666666666666666,0.125,1.0,0.6190285714285714,0.75,0.75,0.6666666666666666,0.0,0.4444444444444444,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0,23,39,0,62
13,Mumbai,271f83cd,0.20000000000000004,0.22580645161290322,0.4,0.25,0.0,0.4444571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Mumbai,85ec8e33,0.30000000000000004,0.16129032258064516,0.26666666666666666,0.0,1.0,0.4761714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Mumbai,6c7a68d0,0.4,0.24193548387096775,0.4444444444444445,0.125,0.0,0.42857142857142855,0.5,0.5,0.25,0.0,0.5185185185185185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0,19,5,0,24
16,Mumbai,855a210c,0.5000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Mumbai,f992200b,0.6000000000000001,0.3548387096774194,0.7111111111111111,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
18,Mumbai,9d704f6f,0.7000000000000001,0.08064516129032258,0.15555555555555556,0.0,0.0,0.40817142857142863,0.75,0.75,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,5,6,0,11
19,Mumbai,1abb78f8,0.8,0.16129032258064516,0.22222222222222224,0.125,0.0,0.5714285714285714,0.5,0.5,0.3333333333333333,0.0,0.6296296296296295,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7555555555555555,0.5,0.0,0.0,0.0,0,14,4,8,26
20,Mumbai,d2a989fc,0.9,0.08064516129032258,0.13333333333333333,0.125,0.0,0.4761714285714286,0.5,0.5,0.5,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,9,8,0,17
21,Mumbai,46a9bea1,1.0,0.0,0.0,0.0,0.0,0.0,0.33325,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
