,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rangpur Riders,3361993b,0.1,0.12048192771084337,0.2272727272727273,0.125,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
13,Rangpur Riders,cad00a4d,0.20000000000000004,1.0,1.0,1.0,1.0,0.75456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,157,0,0,157
14,Rangpur Riders,77191792,0.30000000000000004,0.5903614457831325,0.7954545454545455,0.125,0.5,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,8,79
15,Rangpur Riders,7ca5e05d,0.4,0.03614457831325302,0.09090909090909091,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
16,Rangpur Riders,0bec3a6c,0.5000000000000001,0.1566265060240964,0.18181818181818182,0.0,0.25,0.65,1.0,1.0,0.5333333333333333,0.0,0.625,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.3676470588235294,1.0,0.0,0.0,0.0,0,19,68,16,103
17,Rangpur Riders,e186f49c,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3235294117647059,0.0,0.0,0.0,0.0,0,-2,44,0,42
18,Rangpur Riders,4948a447,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8,0.25,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6276470588235294,0.0,0.0,0.0,0.0,0,-2,28,0,26
19,Rangpur Riders,5a4c12ab,0.8,0.0,0.045454545454545456,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.7000000000000001,0.5,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.5488235294117647,0.0,0.0,0.0,0.0,0,-2,64,0,62
20,Rangpur Riders,1a8eebbe,0.9,0.12048192771084337,0.09090909090909091,0.25,0.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.875,1.0,0.3333333333333333,0.75,1.0,0.5,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,18,103,0,121
21,Rangpur Riders,6575e3bc,1.0,0.012048192771084338,0.045454545454545456,0.0,0.0,0.2,0.5,0.5,0.06666666666666667,0.0,0.8500000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-5,0,-4
