,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
14,Royal Challengers Bangalore,e38bce7a,0.1818181818181818,0.27941176470588236,0.41860465116279066,0.1111111111111111,0.3333333333333333,0.3518666666666667,0.75,0.75,0.2,0.0,0.7727272727272727,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,29,24,0,53
15,Royal Challengers Bangalore,b681e71e,0.2727272727272727,0.07352941176470588,0.16279069767441862,0.1111111111111111,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
16,Royal Challengers Bangalore,f986ca1a,0.36363636363636365,0.0,0.046511627906976744,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8636363636363636,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.14285714285714285,0.8446666666666667,0.0,0.0,0.0,0.0,0,-2,24,0,22
17,Royal Challengers Bangalore,f9e6e7ef,0.4545454545454545,0.014705882352941176,0.11627906976744186,0.0,0.0,0.06666666666666667,0.25,0.25,0.2,0.0,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,1,3,0,4
18,Royal Challengers Bangalore,c03f1114,0.5454545454545454,0.1323529411764706,0.18604651162790697,0.1111111111111111,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
19,Royal Challengers Bangalore,c8f5f961,0.6363636363636364,0.014705882352941176,0.11627906976744186,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Royal Challengers Bangalore,7f048519,0.7272727272727273,0.29411764705882354,0.46511627906976744,0.2222222222222222,0.0,0.33333333333333337,1.0,1.0,1.0,1.0,0.36363636363636365,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.0,0.0,0,28,99,0,127
21,Royal Challengers Bangalore,119678fd,0.8181818181818182,0.014705882352941176,0.06976744186046512,0.0,0.0,0.1111,0.75,0.75,0.4,0.0,0.5909090909090909,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,1,56,0,57
22,Royal Challengers Bangalore,0a67aec0,0.9090909090909091,0.25,0.18604651162790697,0.2222222222222222,0.3333333333333333,0.7083333333333334,0.5,0.5,0.2,0.0,0.6818181818181819,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0,31,-3,8,36
23,Royal Challengers Bangalore,2f49c897,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.5,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
