,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chattogram Challengers,37654b75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6341463414634146,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6091846298031866,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Khulna Tigers,1bae756b,0.0,1.0,1.0,1.0,1.0,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
12,Khulna Tigers,4d9f9686,0.1,0.017241379310344827,0.06382978723404255,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Khulna Tigers,8bd614b2,0.20000000000000004,0.29310344827586204,0.3829787234042553,0.3333333333333333,0.0,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Khulna Tigers,a94e08ea,0.30000000000000004,0.7586206896551724,0.6382978723404256,0.6666666666666666,0.5,0.73335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
15,Khulna Tigers,f78e7113,0.4,0.39655172413793105,0.3191489361702128,0.16666666666666666,1.0,0.76665,0.75,0.75,0.4545454545454546,0.0,0.5853658536585367,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7497656982193065,0.5,0.0,0.0,0.0,4,43,30,8,81
16,Khulna Tigers,0f12f9df,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43902439024390244,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.4217432052483599,0.5,0.0,0.0,0.0,0,0,104,8,112
17,Khulna Tigers,5791b840,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Khulna Tigers,9dad0f2e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6585365853658537,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6326148078725399,0.5,0.0,0.0,0.0,0,0,36,8,44
19,Khulna Tigers,4948a447,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.3902439024390244,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49953139643861294,1.0,0.0,0.0,0.0,0,0,35,16,51
20,Khulna Tigers,f7e9a562,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9606373008434864,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Khulna Tigers,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.34146341463414637,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6560449859418932,0.5,0.0,0.0,0.0,0,0,34,8,42
