,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Surrey,fe2ac1a8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,63,0,63
11,Sussex,ed8faea2,0.0,0.4623655913978495,0.4693877551020408,0.6153846153846154,0.0,0.5802246912047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,85,0,16,101
12,Sussex,9c643d7b,0.1,0.043010752688172046,0.061224489795918366,0.07692307692307693,0.0,0.41378561231456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,Sussex,961b8ff1,0.20000000000000004,0.1827956989247312,0.24489795918367346,0.23076923076923078,0.0,0.43966854943827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
14,Sussex,7ca5e05d,0.30000000000000004,0.010752688172043012,0.1020408163265306,0.0,0.0,0.0620693935820247,0.5,0.5,0.1,0.0,0.39215686274509803,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6523157208088715,0.0,0.0,0.0,0.0,0,1,-1,0,0
15,Sussex,9de62878,0.4,0.09677419354838711,0.14285714285714285,0.07692307692307693,0.0,0.39901309664204576,0.75,0.75,0.30000000000000004,0.0,0.8431372549019608,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.9347684279191129,0.0,0.0,0.0,0.0,0,13,22,0,35
16,Sussex,715941c3,0.5000000000000001,0.12903225806451613,0.14285714285714285,0.15384615384615385,0.0,0.5320278070883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Sussex,457cab44,0.6000000000000001,0.1827956989247312,0.26530612244897955,0.15384615384615385,0.0,0.40584072993606857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
18,Sussex,932d3cc9,0.7000000000000001,0.11827956989247312,0.14285714285714285,0.0,0.25,0.487679225373968,0.75,0.75,0.4,0.0,0.9019607843137255,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,17,-2,0,15
19,Sussex,38c276e1,0.8,0.07526881720430108,0.18367346938775508,0.07692307692307693,0.0,0.24138787164049408,1.0,1.0,0.8,0.0,0.9215686274509803,0.5714285714285714,1.0,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,0.7664709719504239,0.0,0.0,0.0,0.0,0,11,37,0,48
20,Sussex,245c97cb,0.9,0.043010752688172046,0.04081632653061224,0.07692307692307693,0.0,0.620693935820247,1.0,1.0,0.6000000000000001,0.0,0.9803921568627451,0.7142857142857142,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.8153946510110893,0.5,0.0,0.0,0.0,0,8,50,8,66
21,Sussex,27fc5808,1.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.3103469679101235,1.0,1.0,0.6000000000000001,0.0,1.0,0.7142857142857142,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.831702544031311,0.5,0.0,0.0,0.0,0,1,50,8,59
