,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Northamptonshire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.4878048780487805,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,16,0,16
11,Warwickshire,67b9536c,0.0,0.6,0.4666666666666667,0.8333333333333333,0.0,0.7857221427785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
12,Warwickshire,33155d1b,0.1,1.0,0.7777777777777778,0.8333333333333333,0.6666666666666666,0.7857221427785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,92,0,16,108
13,Warwickshire,ec02b798,0.20000000000000004,0.42,0.4444444444444445,0.0,0.0,0.5774942250577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
14,Warwickshire,94d7f855,0.30000000000000004,0.02,0.06666666666666667,0.0,0.0,0.18331316686833132,0.5,0.5,0.14285714285714285,0.0,0.8536585365853658,0.8,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,1,-4,8,5
15,Warwickshire,c03449e0,0.4,0.42,0.4,0.3333333333333333,0.0,0.6416785832141679,1.0,1.0,0.3571428571428571,0.0,0.9024390243902439,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5285714285714286,0.0,0.0,0.0,0.0,0,29,30,0,59
16,Warwickshire,8728a058,0.5000000000000001,0.2,0.26666666666666666,0.0,0.0,0.4583104168958311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Warwickshire,0c5bb005,0.6000000000000001,0.4,0.24444444444444446,0.0,0.6666666666666666,1.0,0.5,0.5,0.14285714285714285,0.0,0.43902439024390244,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.5142857142857142,0.0,0.0,0.0,0.0,6,38,2,0,40
18,Warwickshire,a15aaa7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Warwickshire,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6097560975609756,0.4,0.5,1.0,1.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,72,0,72
20,Warwickshire,29b89ae8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3902439024390244,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.22857142857142856,0.0,0.0,0.0,0.0,0,0,20,0,20
21,Warwickshire,e0ac7144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7073170731707318,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,58,0,58
