,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lesotho,e7a0cb9a,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uganda,ae5a7eb5,0.0,1.0,0.7083333333333333,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Uganda,c2c975f9,0.1,0.2631578947368421,0.20833333333333331,0.0,0.0,0.8947745168217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Uganda,a3a275ec,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Uganda,269cc4ff,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
15,Uganda,46a7ac78,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7000000000000001,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.21875,0.0,0.0,0.0,0.0,0,0,240,0,240
16,Uganda,0d0f0385,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Uganda,7636b587,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
18,Uganda,b6b3ee6e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Uganda,87e33d07,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9500000000000001,0.0,0.8,0.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,58,0,58
20,Uganda,43ae7b1c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.55,1.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5,0.0,1.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,41,0,41
